5.035,7.236,11.616,16.023,19.335,20.217,22.476,18.884,8.466,4.127,3.569,4.044
5.343,7.136,10.371,14.141,17.953,19.320,21.938,18.564,8.032,3.532,3.013,3.418
4.327,6.780,11.139,15.834,17.904,19.272,21.851,18.477,8.932,3.645,2.742,3.261
4.515,6.359,9.525,14.106,17.324,18.956,22.108,19.882,10.906,4.494,3.557,3.744
4.569,6.828,9.968,13.926,17.315,19.103,22.499,21.645,9.289,4.373,3.384,3.813
5.050,7.208,11.074,14.969,17.775,19.157,22.074,19.893,8.670,4.155,3.601,4.455
4.944,6.930,11.305,15.104,19.020,19.493,21.860,17.806,7.810,4.030,3.190,3.354
4.329,6.172,10.592,14.355,17.364,19.001,23.777,21.674,10.479,5.558,3.753,3.822
4.793,6.971,10.115,14.192,17.611,19.094,22.217,20.350,9.270,4.191,3.152,3.551
4.423,7.321,11.946,15.954,17.714,19.031,22.183,20.097,10.713,4.681,3.409,4.249
5.208,8.141,11.877,16.004,18.301,19.305,21.920,18.133,9.674,4.373,3.241,3.561
4.642,7.421,11.437,15.679,17.933,19.182,22.011,19.263,16.573,6.328,4.091,3.918
4.442,6.080,11.020,15.589,17.442,19.136,23.435,18.742,8.367,3.654,2.844,3.181
4.181,6.356,9.602,14.390,17.393,18.950,22.750,20.733,10.650,4.496,3.435,4.139
5.075,7.006,10.720,15.399,17.718,19.155,23.590,24.400,12.707,5.665,3.775,3.567
4.542,6.280,10.156,15.299,17.593,19.284,22.111,19.857,9.268,4.305,3.036,3.288
4.437,6.437,9.862,14.664,17.675,19.118,22.124,24.147,13.281,5.279,3.727,3.873
4.424,6.759,10.986,14.706,17.758,19.074,21.912,18.154,10.229,5.174,3.573,3.753
4.599,6.139,9.798,13.750,17.218,18.960,22.104,20.539,9.756,4.616,3.745,3.701
4.508,6.545,9.652,13.724,17.136,19.072,23.640,23.520,11.288,4.959,3.742,3.647
4.460,6.629,10.089,13.983,17.278,19.419,24.100,21.548,9.789,4.430,3.528,3.590
4.392,6.702,10.031,13.862,17.288,19.136,21.928,19.058,10.084,4.425,3.373,3.632
4.786,6.912,10.287,14.245,17.724,19.057,21.913,18.623,9.470,4.727,3.673,3.774
4.638,7.399,9.885,13.951,17.458,19.052,21.953,19.110,9.166,5.332,3.978,3.854
4.895,7.451,9.819,14.237,17.421,19.009,21.913,18.123,8.395,3.957,3.319,3.756
4.201,6.293,9.948,13.744,17.111,18.966,23.280,23.833,12.175,5.257,4.352,4.910
4.973,6.623,11.122,14.518,17.431,19.210,22.419,19.392,9.758,4.552,3.809,3.712
4.461,6.907,9.578,14.030,17.258,19.211,22.962,21.899,10.119,4.886,3.752,3.905
4.246,7.416,10.817,15.801,17.775,19.126,21.743,17.868,8.101,3.721,3.029,3.466
4.821,6.738,9.501,13.676,17.556,19.617,22.469,22.253,10.063,4.531,3.380,3.696
