3.107,3.761,6.438,9.619,14.695,19.553,23.800,20.202,8.856,4.034,3.156,3.025
3.415,3.661,5.193,7.737,13.313,18.656,23.262,19.882,8.422,3.439,2.600,2.399
2.399,3.305,5.961,9.430,13.264,18.608,23.175,19.795,9.322,3.552,2.329,2.242
2.587,2.884,4.347,7.702,12.684,18.292,23.432,21.200,11.296,4.401,3.144,2.725
2.641,3.353,4.790,7.522,12.675,18.439,23.823,22.963,9.679,4.280,2.971,2.794
3.122,3.733,5.896,8.565,13.135,18.493,23.398,21.211,9.060,4.062,3.188,3.436
3.016,3.455,6.127,8.700,14.380,18.829,23.184,19.124,8.200,3.937,2.777,2.335
2.401,2.697,5.414,7.951,12.724,18.337,25.101,22.992,10.869,5.465,3.340,2.803
2.865,3.496,4.937,7.788,12.971,18.430,23.541,21.668,9.660,4.098,2.739,2.532
2.495,3.846,6.768,9.550,13.074,18.367,23.507,21.415,11.103,4.588,2.996,3.230
3.280,4.666,6.699,9.600,13.661,18.641,23.244,19.451,10.064,4.280,2.828,2.542
2.714,3.946,6.259,9.275,13.293,18.518,23.335,20.581,16.963,6.235,3.678,2.899
2.514,2.605,5.842,9.185,12.802,18.472,24.759,20.060,8.757,3.561,2.431,2.162
2.253,2.881,4.424,7.986,12.753,18.286,24.074,22.051,11.040,4.403,3.022,3.120
3.147,3.531,5.542,8.995,13.078,18.491,24.914,25.718,13.097,5.572,3.362,2.548
2.614,2.805,4.978,8.895,12.953,18.620,23.435,21.175,9.658,4.212,2.623,2.269
2.509,2.962,4.684,8.260,13.035,18.454,23.448,25.465,13.671,5.186,3.314,2.854
2.496,3.284,5.808,8.302,13.118,18.410,23.236,19.472,10.619,5.081,3.160,2.734
2.671,2.664,4.620,7.346,12.578,18.296,23.428,21.857,10.146,4.523,3.332,2.682
2.580,3.070,4.474,7.320,12.496,18.408,24.964,24.838,11.678,4.866,3.329,2.628
2.532,3.154,4.911,7.579,12.638,18.755,25.424,22.866,10.179,4.337,3.115,2.571
2.464,3.227,4.853,7.458,12.648,18.472,23.252,20.376,10.474,4.332,2.960,2.613
2.858,3.437,5.109,7.841,13.084,18.393,23.237,19.941,9.860,4.634,3.260,2.755
2.710,3.924,4.707,7.547,12.818,18.388,23.277,20.428,9.556,5.239,3.565,2.835
2.967,3.976,4.641,7.833,12.781,18.345,23.237,19.441,8.785,3.864,2.906,2.737
2.273,2.818,4.770,7.340,12.471,18.302,24.604,25.151,12.565,5.164,3.939,3.891
3.045,3.148,5.944,8.114,12.791,18.546,23.743,20.710,10.148,4.459,3.396,2.693
2.533,3.432,4.400,7.626,12.618,18.547,24.286,23.217,10.509,4.793,3.339,2.886
2.318,3.941,5.639,9.397,13.135,18.462,23.067,19.186,8.491,3.628,2.616,2.447
2.893,3.263,4.323,7.272,12.916,18.953,23.793,23.571,10.453,4.438,2.967,2.677
