4.016,5.457,8.795,12.151,15.236,16.648,18.832,15.987,7.201,3.564,3.104,3.407
4.324,5.357,7.550,10.269,13.854,15.751,18.294,15.667,6.767,2.969,2.548,2.781
3.308,5.001,8.318,11.962,13.805,15.703,18.207,15.580,7.667,3.082,2.277,2.624
3.496,4.580,6.704,10.234,13.225,15.387,18.464,16.985,9.641,3.931,3.092,3.107
3.550,5.049,7.147,10.054,13.216,15.534,18.855,18.748,8.024,3.810,2.919,3.176
4.031,5.429,8.253,11.097,13.676,15.588,18.430,16.996,7.405,3.592,3.136,3.818
3.925,5.151,8.484,11.232,14.921,15.924,18.216,14.909,6.545,3.467,2.725,2.717
3.310,4.393,7.771,10.483,13.265,15.432,20.133,18.777,9.214,4.995,3.288,3.185
3.774,5.192,7.294,10.320,13.512,15.525,18.573,17.453,8.005,3.628,2.687,2.914
3.404,5.542,9.125,12.082,13.615,15.462,18.539,17.200,9.448,4.118,2.944,3.612
4.189,6.362,9.056,12.132,14.202,15.736,18.276,15.236,8.409,3.810,2.776,2.924
3.623,5.642,8.616,11.807,13.834,15.613,18.367,16.366,15.308,5.765,3.626,3.281
3.423,4.301,8.199,11.717,13.343,15.567,19.791,15.845,7.102,3.091,2.379,2.544
3.162,4.577,6.781,10.518,13.294,15.381,19.106,17.836,9.385,3.933,2.970,3.502
4.056,5.227,7.899,11.527,13.619,15.586,19.946,21.503,11.442,5.102,3.310,2.930
3.523,4.501,7.335,11.427,13.494,15.715,18.467,16.960,8.003,3.742,2.571,2.651
3.418,4.658,7.041,10.792,13.576,15.549,18.480,21.250,12.016,4.716,3.262,3.236
3.405,4.980,8.165,10.834,13.659,15.505,18.268,15.257,8.964,4.611,3.108,3.116
3.580,4.360,6.977,9.878,13.119,15.391,18.460,17.642,8.491,4.053,3.280,3.064
3.489,4.766,6.831,9.852,13.037,15.503,19.996,20.623,10.023,4.396,3.277,3.010
3.441,4.850,7.268,10.111,13.179,15.850,20.456,18.651,8.524,3.867,3.063,2.953
3.373,4.923,7.210,9.990,13.189,15.567,18.284,16.161,8.819,3.862,2.908,2.995
3.767,5.133,7.466,10.373,13.625,15.488,18.269,15.726,8.205,4.164,3.208,3.137
3.619,5.620,7.064,10.079,13.359,15.483,18.309,16.213,7.901,4.769,3.513,3.217
3.876,5.672,6.998,10.365,13.322,15.440,18.269,15.226,7.130,3.394,2.854,3.119
3.182,4.514,7.127,9.872,13.012,15.397,19.636,20.936,10.910,4.694,3.887,4.273
3.954,4.844,8.301,10.646,13.332,15.641,18.775,16.495,8.493,3.989,3.344,3.075
3.442,5.128,6.757,10.158,13.159,15.642,19.318,19.002,8.854,4.323,3.287,3.268
3.227,5.637,7.996,11.929,13.676,15.557,18.099,14.971,6.836,3.158,2.564,2.829
3.802,4.959,6.680,9.804,13.457,16.048,18.825,19.356,8.798,3.968,2.915,3.059
