2.721,3.144,5.284,7.666,11.500,14.993,18.090,15.523,6.911,3.308,2.734,2.685
3.029,3.044,4.039,5.784,10.118,14.096,17.552,15.203,6.477,2.713,2.178,2.059
2.013,2.688,4.807,7.477,10.069,14.048,17.465,15.116,7.377,2.826,1.907,1.902
2.201,2.267,3.193,5.749,9.489,13.732,17.722,16.521,9.351,3.675,2.722,2.385
2.255,2.736,3.636,5.569,9.480,13.879,18.113,18.284,7.734,3.554,2.549,2.454
2.736,3.116,4.742,6.612,9.940,13.933,17.688,16.532,7.115,3.336,2.766,3.096
2.630,2.838,4.973,6.747,11.185,14.269,17.474,14.445,6.255,3.211,2.355,1.995
2.015,2.080,4.260,5.998,9.529,13.777,19.391,18.313,8.924,4.739,2.918,2.463
2.479,2.879,3.783,5.835,9.776,13.870,17.831,16.989,7.715,3.372,2.317,2.192
2.109,3.229,5.614,7.597,9.879,13.807,17.797,16.736,9.158,3.862,2.574,2.890
2.894,4.049,5.545,7.647,10.466,14.081,17.534,14.772,8.119,3.554,2.406,2.202
2.328,3.329,5.105,7.322,10.098,13.958,17.625,15.902,15.018,5.509,3.256,2.559
2.128,1.988,4.688,7.232,9.607,13.912,19.049,15.381,6.812,2.835,2.009,1.822
1.867,2.264,3.270,6.033,9.558,13.726,18.364,17.372,9.095,3.677,2.600,2.780
2.761,2.914,4.388,7.042,9.883,13.931,19.204,21.039,11.152,4.846,2.940,2.208
2.228,2.188,3.824,6.942,9.758,14.060,17.725,16.496,7.713,3.486,2.201,1.929
2.123,2.345,3.530,6.307,9.840,13.894,17.738,20.786,11.726,4.460,2.892,2.514
2.110,2.667,4.654,6.349,9.923,13.850,17.526,14.793,8.674,4.355,2.738,2.394
2.285,2.047,3.466,5.393,9.383,13.736,17.718,17.178,8.201,3.797,2.910,2.342
2.194,2.453,3.320,5.367,9.301,13.848,19.254,20.159,9.733,4.140,2.907,2.288
2.146,2.537,3.757,5.626,9.443,14.195,19.714,18.187,8.234,3.611,2.693,2.231
2.078,2.610,3.699,5.505,9.453,13.912,17.542,15.697,8.529,3.606,2.538,2.273
2.472,2.820,3.955,5.888,9.889,13.833,17.527,15.262,7.915,3.908,2.838,2.415
2.324,3.307,3.553,5.594,9.623,13.828,17.567,15.749,7.611,4.513,3.143,2.495
2.581,3.359,3.487,5.880,9.586,13.785,17.527,14.762,6.840,3.138,2.484,2.397
1.887,2.201,3.616,5.387,9.276,13.742,18.894,20.472,10.620,4.438,3.517,3.551
2.659,2.531,4.790,6.161,9.596,13.986,18.033,16.031,8.203,3.733,2.974,2.353
2.147,2.815,3.246,5.673,9.423,13.987,18.576,18.538,8.564,4.067,2.917,2.546
1.932,3.324,4.485,7.444,9.940,13.902,17.357,14.507,6.546,2.902,2.194,2.107
2.507,2.646,3.169,5.319,9.721,14.393,18.083,18.892,8.508,3.712,2.545,2.337
