11.047,18.246,27.513,34.540,28.900,12.698,5.405,4.067,2.866,2.885,4.123,6.930
11.355,18.146,26.268,32.658,27.518,11.801,4.867,3.747,2.432,2.290,3.567,6.304
10.339,17.790,27.036,34.351,27.469,11.753,4.780,3.660,3.332,2.403,3.296,6.147
10.527,17.369,25.422,32.623,26.889,11.437,5.037,5.065,5.306,3.252,4.111,6.630
10.581,17.838,25.865,32.443,26.880,11.584,5.428,6.828,3.689,3.131,3.938,6.699
11.062,18.218,26.971,33.486,27.340,11.638,5.003,5.076,3.070,2.913,4.155,7.341
10.956,17.940,27.202,33.621,28.585,11.974,4.789,2.989,2.210,2.788,3.744,6.240
10.341,17.182,26.489,32.872,26.929,11.482,6.706,6.857,4.879,4.316,4.307,6.708
10.805,17.981,26.012,32.709,27.176,11.575,5.146,5.533,3.670,2.949,3.706,6.437
10.435,18.331,27.843,34.471,27.279,11.512,5.112,5.280,5.113,3.439,3.963,7.135
11.220,19.151,27.774,34.521,27.866,11.786,4.849,3.316,4.074,3.131,3.795,6.447
10.654,18.431,27.334,34.196,27.498,11.663,4.940,4.446,10.973,5.086,4.645,6.804
10.454,17.090,26.917,34.106,27.007,11.617,6.364,3.925,2.767,2.412,3.398,6.067
10.193,17.366,25.499,32.907,26.958,11.431,5.679,5.916,5.050,3.254,3.989,7.025
11.087,18.016,26.617,33.916,27.283,11.636,6.519,9.583,7.107,4.423,4.329,6.453
10.554,17.290,26.053,33.816,27.158,11.765,5.040,5.040,3.668,3.063,3.590,6.174
10.449,17.447,25.759,33.181,27.240,11.599,5.053,9.330,7.681,4.037,4.281,6.759
10.436,17.769,26.883,33.223,27.323,11.555,4.841,3.337,4.629,3.932,4.127,6.639
10.611,17.149,25.695,32.267,26.783,11.441,5.033,5.722,4.156,3.374,4.299,6.587
10.520,17.555,25.549,32.241,26.701,11.553,6.569,8.703,5.688,3.717,4.296,6.533
10.472,17.639,25.986,32.500,26.843,11.900,7.029,6.731,4.189,3.188,4.082,6.476
10.404,17.712,25.928,32.379,26.853,11.617,4.857,4.241,4.484,3.183,3.927,6.518
10.798,17.922,26.184,32.762,27.289,11.538,4.842,3.806,3.870,3.485,4.227,6.660
10.650,18.409,25.782,32.468,27.023,11.533,4.882,4.293,3.566,4.090,4.532,6.740
10.907,18.461,25.716,32.754,26.986,11.490,4.842,3.306,2.795,2.715,3.873,6.642
10.213,17.303,25.845,32.261,26.676,11.447,6.209,9.016,6.575,4.015,4.906,7.796
10.985,17.633,27.019,33.035,26.996,11.691,5.348,4.575,4.158,3.310,4.363,6.598
10.473,17.917,25.475,32.547,26.823,11.692,5.891,7.082,4.519,3.644,4.306,6.791
10.258,18.426,26.714,34.318,27.340,11.607,4.672,3.051,2.501,2.479,3.583,6.352
10.833,17.748,25.398,32.193,27.121,12.098,5.398,7.436,4.463,3.289,3.934,6.582
