5.200,7.305,12.387,18.477,26.182,32.886,39.387,32.855,14.197,6.150,4.571,4.516
5.508,7.205,11.142,16.595,24.800,31.989,38.849,32.535,13.763,5.555,4.015,3.890
4.492,6.849,11.910,18.288,24.751,31.941,38.762,32.448,14.663,5.668,3.744,3.733
4.680,6.428,10.296,16.560,24.171,31.625,39.019,33.853,16.637,6.517,4.559,4.216
4.734,6.897,10.739,16.380,24.162,31.772,39.410,35.616,15.020,6.396,4.386,4.285
5.215,7.277,11.845,17.423,24.622,31.826,38.985,33.864,14.401,6.178,4.603,4.927
5.109,6.999,12.076,17.558,25.867,32.162,38.771,31.777,13.541,6.053,4.192,3.826
4.494,6.241,11.363,16.809,24.211,31.670,40.688,35.645,16.210,7.581,4.755,4.294
4.958,7.040,10.886,16.646,24.458,31.763,39.128,34.321,15.001,6.214,4.154,4.023
4.588,7.390,12.717,18.408,24.561,31.700,39.094,34.068,16.444,6.704,4.411,4.721
5.373,8.210,12.648,18.458,25.148,31.974,38.831,32.104,15.405,6.396,4.243,4.033
4.807,7.490,12.208,18.133,24.780,31.851,38.922,33.234,22.304,8.351,5.093,4.390
4.607,6.149,11.791,18.043,24.289,31.805,40.346,32.713,14.098,5.677,3.846,3.653
4.346,6.425,10.373,16.844,24.240,31.619,39.661,34.704,16.381,6.519,4.437,4.611
5.240,7.075,11.491,17.853,24.565,31.824,40.501,38.371,18.438,7.688,4.777,4.039
4.707,6.349,10.927,17.753,24.440,31.953,39.022,33.828,14.999,6.328,4.038,3.760
4.602,6.506,10.633,17.118,24.522,31.787,39.035,38.118,19.012,7.302,4.729,4.345
4.589,6.828,11.757,17.160,24.605,31.743,38.823,32.125,15.960,7.197,4.575,4.225
4.764,6.208,10.569,16.204,24.065,31.629,39.015,34.510,15.487,6.639,4.747,4.173
4.673,6.614,10.423,16.178,23.983,31.741,40.551,37.491,17.019,6.982,4.744,4.119
4.625,6.698,10.860,16.437,24.125,32.088,41.011,35.519,15.520,6.453,4.530,4.062
4.557,6.771,10.802,16.316,24.135,31.805,38.839,33.029,15.815,6.448,4.375,4.104
4.951,6.981,11.058,16.699,24.571,31.726,38.824,32.594,15.201,6.750,4.675,4.246
4.803,7.468,10.656,16.405,24.305,31.721,38.864,33.081,14.897,7.355,4.980,4.326
5.060,7.520,10.590,16.691,24.268,31.678,38.824,32.094,14.126,5.980,4.321,4.228
4.366,6.362,10.719,16.198,23.958,31.635,40.191,37.804,17.906,7.280,5.354,5.382
5.138,6.692,11.893,16.972,24.278,31.879,39.330,33.363,15.489,6.575,4.811,4.184
4.626,6.976,10.349,16.484,24.105,31.880,39.873,35.870,15.850,6.909,4.754,4.377
4.411,7.485,11.588,18.255,24.622,31.795,38.654,31.839,13.832,5.744,4.031,3.938
4.986,6.807,10.272,16.130,24.403,32.286,39.380,36.224,15.794,6.554,4.382,4.168
