7.934,12.649,19.131,24.081,21.005,10.840,6.481,5.316,3.136,2.609,3.395,5.260
8.242,12.549,17.886,22.199,19.623,9.943,5.943,4.996,2.702,2.014,2.839,4.634
7.226,12.193,18.654,23.892,19.574,9.895,5.856,4.909,3.602,2.127,2.568,4.477
7.414,11.772,17.040,22.164,18.994,9.579,6.113,6.314,5.576,2.976,3.383,4.960
7.468,12.241,17.483,21.984,18.985,9.726,6.504,8.077,3.959,2.855,3.210,5.029
7.949,12.621,18.589,23.027,19.445,9.780,6.079,6.325,3.340,2.637,3.427,5.671
7.843,12.343,18.820,23.162,20.690,10.116,5.865,4.238,2.480,2.512,3.016,4.570
7.228,11.585,18.107,22.413,19.034,9.624,7.782,8.106,5.149,4.040,3.579,5.038
7.692,12.384,17.630,22.250,19.281,9.717,6.222,6.782,3.940,2.673,2.978,4.767
7.322,12.734,19.461,24.012,19.384,9.654,6.188,6.529,5.383,3.163,3.235,5.465
8.107,13.554,19.392,24.062,19.971,9.928,5.925,4.565,4.344,2.855,3.067,4.777
7.541,12.834,18.952,23.737,19.603,9.805,6.016,5.695,11.243,4.810,3.917,5.134
7.341,11.493,18.535,23.647,19.112,9.759,7.440,5.174,3.037,2.136,2.670,4.397
7.080,11.769,17.117,22.448,19.063,9.573,6.755,7.165,5.320,2.978,3.261,5.355
7.974,12.419,18.235,23.457,19.388,9.778,7.595,10.832,7.377,4.147,3.601,4.783
7.441,11.693,17.671,23.357,19.263,9.907,6.116,6.289,3.938,2.787,2.862,4.504
7.336,11.850,17.377,22.722,19.345,9.741,6.129,10.579,7.951,3.761,3.553,5.089
7.323,12.172,18.501,22.764,19.428,9.697,5.917,4.586,4.899,3.656,3.399,4.969
7.498,11.552,17.313,21.808,18.888,9.583,6.109,6.971,4.426,3.098,3.571,4.917
7.407,11.958,17.167,21.782,18.806,9.695,7.645,9.952,5.958,3.441,3.568,4.863
7.359,12.042,17.604,22.041,18.948,10.042,8.105,7.980,4.459,2.912,3.354,4.806
7.291,12.115,17.546,21.920,18.958,9.759,5.933,5.490,4.754,2.907,3.199,4.848
7.685,12.325,17.802,22.303,19.394,9.680,5.918,5.055,4.140,3.209,3.499,4.990
7.537,12.812,17.400,22.009,19.128,9.675,5.958,5.542,3.836,3.814,3.804,5.070
7.794,12.864,17.334,22.295,19.091,9.632,5.918,4.555,3.065,2.439,3.145,4.972
7.100,11.706,17.463,21.802,18.781,9.589,7.285,10.265,6.845,3.739,4.178,6.126
7.872,12.036,18.637,22.576,19.101,9.833,6.424,5.824,4.428,3.034,3.635,4.928
7.360,12.320,17.093,22.088,18.928,9.834,6.967,8.331,4.789,3.368,3.578,5.121
7.145,12.829,18.332,23.859,19.445,9.749,5.748,4.300,2.771,2.203,2.855,4.682
7.720,12.151,17.016,21.734,19.226,10.240,6.474,8.685,4.733,3.013,3.206,4.912
