5.415,8.141,12.315,15.429,13.980,8.093,5.674,4.940,2.787,2.187,2.712,3.871
5.723,8.041,11.070,13.547,12.598,7.196,5.136,4.620,2.353,1.592,2.156,3.245
4.707,7.685,11.838,15.240,12.549,7.148,5.049,4.533,3.253,1.705,1.885,3.088
4.895,7.264,10.224,13.512,11.969,6.832,5.306,5.938,5.227,2.554,2.700,3.571
4.949,7.733,10.667,13.332,11.960,6.979,5.697,7.701,3.610,2.433,2.527,3.640
5.430,8.113,11.773,14.375,12.420,7.033,5.272,5.949,2.991,2.215,2.744,4.282
5.324,7.835,12.004,14.510,13.665,7.369,5.058,3.862,2.131,2.090,2.333,3.181
4.709,7.077,11.291,13.761,12.009,6.877,6.975,7.730,4.800,3.618,2.896,3.649
5.173,7.876,10.814,13.598,12.256,6.970,5.415,6.406,3.591,2.251,2.295,3.378
4.803,8.226,12.645,15.360,12.359,6.907,5.381,6.153,5.034,2.741,2.552,4.076
5.588,9.046,12.576,15.410,12.946,7.181,5.118,4.189,3.995,2.433,2.384,3.388
5.022,8.326,12.136,15.085,12.578,7.058,5.209,5.319,10.894,4.388,3.234,3.745
4.822,6.985,11.719,14.995,12.087,7.012,6.633,4.798,2.688,1.714,1.987,3.008
4.561,7.261,10.301,13.796,12.038,6.826,5.948,6.789,4.971,2.556,2.578,3.966
5.455,7.911,11.419,14.805,12.363,7.031,6.788,10.456,7.028,3.725,2.918,3.394
4.922,7.185,10.855,14.705,12.238,7.160,5.309,5.913,3.589,2.365,2.179,3.115
4.817,7.342,10.561,14.070,12.320,6.994,5.322,10.203,7.602,3.339,2.870,3.700
4.804,7.664,11.685,14.112,12.403,6.950,5.110,4.210,4.550,3.234,2.716,3.580
4.979,7.044,10.497,13.156,11.863,6.836,5.302,6.595,4.077,2.676,2.888,3.528
4.888,7.450,10.351,13.130,11.781,6.948,6.838,9.576,5.609,3.019,2.885,3.474
4.840,7.534,10.788,13.389,11.923,7.295,7.298,7.604,4.110,2.490,2.671,3.417
4.772,7.607,10.730,13.268,11.933,7.012,5.126,5.114,4.405,2.485,2.516,3.459
5.166,7.817,10.986,13.651,12.369,6.933,5.111,4.679,3.791,2.787,2.816,3.601
5.018,8.304,10.584,13.357,12.103,6.928,5.151,5.166,3.487,3.392,3.121,3.681
5.275,8.356,10.518,13.643,12.066,6.885,5.111,4.179,2.716,2.017,2.462,3.583
4.581,7.198,10.647,13.150,11.756,6.842,6.478,9.889,6.496,3.317,3.495,4.737
5.353,7.528,11.821,13.924,12.076,7.086,5.617,5.448,4.079,2.612,2.952,3.539
4.841,7.812,10.277,13.436,11.903,7.087,6.160,7.955,4.440,2.946,2.895,3.732
4.626,8.321,11.516,15.207,12.420,7.002,4.941,3.924,2.422,1.781,2.172,3.293
5.201,7.643,10.200,13.082,12.201,7.493,5.667,8.309,4.384,2.591,2.523,3.523
