9.354,14.934,23.342,31.100,32.206,26.546,26.047,21.339,9.805,5.109,4.865,6.475
9.662,14.834,22.097,29.218,30.824,25.649,25.509,21.019,9.371,4.514,4.309,5.849
8.646,14.478,22.865,30.911,30.775,25.601,25.422,20.932,10.271,4.627,4.038,5.692
8.834,14.057,21.251,29.183,30.195,25.285,25.679,22.337,12.245,5.476,4.853,6.175
8.888,14.526,21.694,29.003,30.186,25.432,26.070,24.100,10.628,5.355,4.680,6.244
9.369,14.906,22.800,30.046,30.646,25.486,25.645,22.348,10.009,5.137,4.897,6.886
9.263,14.628,23.031,30.181,31.891,25.822,25.431,20.261,9.149,5.012,4.486,5.785
8.648,13.870,22.318,29.432,30.235,25.330,27.348,24.129,11.818,6.540,5.049,6.253
9.112,14.669,21.841,29.269,30.482,25.423,25.788,22.805,10.609,5.173,4.448,5.982
8.742,15.019,23.672,31.031,30.585,25.360,25.754,22.552,12.052,5.663,4.705,6.680
9.527,15.839,23.603,31.081,31.172,25.634,25.491,20.588,11.013,5.355,4.537,5.992
8.961,15.119,23.163,30.756,30.804,25.511,25.582,21.718,17.912,7.310,5.387,6.349
8.761,13.778,22.746,30.666,30.313,25.465,27.006,21.197,9.706,4.636,4.140,5.612
8.500,14.054,21.328,29.467,30.264,25.279,26.321,23.188,11.989,5.478,4.731,6.570
9.394,14.704,22.446,30.476,30.589,25.484,27.161,26.855,14.046,6.647,5.071,5.998
8.861,13.978,21.882,30.376,30.464,25.613,25.682,22.312,10.607,5.287,4.332,5.719
8.756,14.135,21.588,29.741,30.546,25.447,25.695,26.602,14.620,6.261,5.023,6.304
8.743,14.457,22.712,29.783,30.629,25.403,25.483,20.609,11.568,6.156,4.869,6.184
8.918,13.837,21.524,28.827,30.089,25.289,25.675,22.994,11.095,5.598,5.041,6.132
8.827,14.243,21.378,28.801,30.007,25.401,27.211,25.975,12.627,5.941,5.038,6.078
8.779,14.327,21.815,29.060,30.149,25.748,27.671,24.003,11.128,5.412,4.824,6.021
8.711,14.400,21.757,28.939,30.159,25.465,25.499,21.513,11.423,5.407,4.669,6.063
9.105,14.610,22.013,29.322,30.595,25.386,25.484,21.078,10.809,5.709,4.969,6.205
8.957,15.097,21.611,29.028,30.329,25.381,25.524,21.565,10.505,6.314,5.274,6.285
9.214,15.149,21.545,29.314,30.292,25.338,25.484,20.578,9.734,4.939,4.615,6.187
8.520,13.991,21.674,28.821,29.982,25.295,26.851,26.288,13.514,6.239,5.648,7.341
9.292,14.321,22.848,29.595,30.302,25.539,25.990,21.847,11.097,5.534,5.105,6.143
8.780,14.605,21.304,29.107,30.129,25.540,26.533,24.354,11.458,5.868,5.048,6.336
8.565,15.114,22.543,30.878,30.646,25.455,25.314,20.323,9.440,4.703,4.325,5.897
9.140,14.436,21.227,28.753,30.427,25.946,26.040,24.708,11.402,5.513,4.676,6.127
