6.411,9.809,15.175,19.806,19.991,15.500,14.526,12.148,5.815,3.364,3.466,4.613
6.719,9.709,13.930,17.924,18.609,14.603,13.988,11.828,5.381,2.769,2.910,3.987
5.703,9.353,14.698,19.617,18.560,14.555,13.901,11.741,6.281,2.882,2.639,3.830
5.891,8.932,13.084,17.889,17.980,14.239,14.158,13.146,8.255,3.731,3.454,4.313
5.945,9.401,13.527,17.709,17.971,14.386,14.549,14.909,6.638,3.610,3.281,4.382
6.426,9.781,14.633,18.752,18.431,14.440,14.124,13.157,6.019,3.392,3.498,5.024
6.320,9.503,14.864,18.887,19.676,14.776,13.910,11.070,5.159,3.267,3.087,3.923
5.705,8.745,14.151,18.138,18.020,14.284,15.827,14.938,7.828,4.795,3.650,4.391
6.169,9.544,13.674,17.975,18.267,14.377,14.267,13.614,6.619,3.428,3.049,4.120
5.799,9.894,15.505,19.737,18.370,14.314,14.233,13.361,8.062,3.918,3.306,4.818
6.584,10.714,15.436,19.787,18.957,14.588,13.970,11.397,7.023,3.610,3.138,4.130
6.018,9.994,14.996,19.462,18.589,14.465,14.061,12.527,13.922,5.565,3.988,4.487
5.818,8.653,14.579,19.372,18.098,14.419,15.485,12.006,5.716,2.891,2.741,3.750
5.557,8.929,13.161,18.173,18.049,14.233,14.800,13.997,7.999,3.733,3.332,4.708
6.451,9.579,14.279,19.182,18.374,14.438,15.640,17.664,10.056,4.902,3.672,4.136
5.918,8.853,13.715,19.082,18.249,14.567,14.161,13.121,6.617,3.542,2.933,3.857
5.813,9.010,13.421,18.447,18.331,14.401,14.174,17.411,10.630,4.516,3.624,4.442
5.800,9.332,14.545,18.489,18.414,14.357,13.962,11.418,7.578,4.411,3.470,4.322
5.975,8.712,13.357,17.533,17.874,14.243,14.154,13.803,7.105,3.853,3.642,4.270
5.884,9.118,13.211,17.507,17.792,14.355,15.690,16.784,8.637,4.196,3.639,4.216
5.836,9.202,13.648,17.766,17.934,14.702,16.150,14.812,7.138,3.667,3.425,4.159
5.768,9.275,13.590,17.645,17.944,14.419,13.978,12.322,7.433,3.662,3.270,4.201
6.162,9.485,13.846,18.028,18.380,14.340,13.963,11.887,6.819,3.964,3.570,4.343
6.014,9.972,13.444,17.734,18.114,14.335,14.003,12.374,6.515,4.569,3.875,4.423
6.271,10.024,13.378,18.020,18.077,14.292,13.963,11.387,5.744,3.194,3.216,4.325
5.577,8.866,13.507,17.527,17.767,14.249,15.330,17.097,9.524,4.494,4.249,5.479
6.349,9.196,14.681,18.301,18.087,14.493,14.469,12.656,7.107,3.789,3.706,4.281
5.837,9.480,13.137,17.813,17.914,14.494,15.012,15.163,7.468,4.123,3.649,4.474
5.622,9.989,14.376,19.584,18.431,14.409,13.793,11.132,5.450,2.958,2.926,4.035
6.197,9.311,13.060,17.459,18.212,14.900,14.519,15.517,7.412,3.768,3.277,4.265
