4.550,6.442,10.194,13.727,15.859,15.539,16.722,14.179,6.502,3.383,3.120,3.649
4.858,6.342,8.949,11.845,14.477,14.642,16.184,13.859,6.068,2.788,2.564,3.023
3.842,5.986,9.717,13.538,14.428,14.594,16.097,13.772,6.968,2.901,2.293,2.866
4.030,5.565,8.103,11.810,13.848,14.278,16.354,15.177,8.942,3.750,3.108,3.349
4.084,6.034,8.546,11.630,13.839,14.425,16.745,16.940,7.325,3.629,2.935,3.418
4.565,6.414,9.652,12.673,14.299,14.479,16.320,15.188,6.706,3.411,3.152,4.060
4.459,6.136,9.883,12.808,15.544,14.815,16.106,13.101,5.846,3.286,2.741,2.959
3.844,5.378,9.170,12.059,13.888,14.323,18.023,16.969,8.515,4.814,3.304,3.427
4.308,6.177,8.693,11.896,14.135,14.416,16.463,15.645,7.306,3.447,2.703,3.156
3.938,6.527,10.524,13.658,14.238,14.353,16.429,15.392,8.749,3.937,2.960,3.854
4.723,7.347,10.455,13.708,14.825,14.627,16.166,13.428,7.710,3.629,2.792,3.166
4.157,6.627,10.015,13.383,14.457,14.504,16.257,14.558,14.609,5.584,3.642,3.523
3.957,5.286,9.598,13.293,13.966,14.458,17.681,14.037,6.403,2.910,2.395,2.786
3.696,5.562,8.180,12.094,13.917,14.272,16.996,16.028,8.686,3.752,2.986,3.744
4.590,6.212,9.298,13.103,14.242,14.477,17.836,19.695,10.743,4.921,3.326,3.172
4.057,5.486,8.734,13.003,14.117,14.606,16.357,15.152,7.304,3.561,2.587,2.893
3.952,5.643,8.440,12.368,14.199,14.440,16.370,19.442,11.317,4.535,3.278,3.478
3.939,5.965,9.564,12.410,14.282,14.396,16.158,13.449,8.265,4.430,3.124,3.358
4.114,5.345,8.376,11.454,13.742,14.282,16.350,15.834,7.792,3.872,3.296,3.306
4.023,5.751,8.230,11.428,13.660,14.394,17.886,18.815,9.324,4.215,3.293,3.252
3.975,5.835,8.667,11.687,13.802,14.741,18.346,16.843,7.825,3.686,3.079,3.195
3.907,5.908,8.609,11.566,13.812,14.458,16.174,14.353,8.120,3.681,2.924,3.237
4.301,6.118,8.865,11.949,14.248,14.379,16.159,13.918,7.506,3.983,3.224,3.379
4.153,6.605,8.463,11.655,13.982,14.374,16.199,14.405,7.202,4.588,3.529,3.459
4.410,6.657,8.397,11.941,13.945,14.331,16.159,13.418,6.431,3.213,2.870,3.361
3.716,5.499,8.526,11.448,13.635,14.288,17.526,19.128,10.211,4.513,3.903,4.515
4.488,5.829,9.700,12.222,13.955,14.532,16.665,14.687,7.794,3.808,3.360,3.317
3.976,6.113,8.156,11.734,13.782,14.533,17.208,17.194,8.155,4.142,3.303,3.510
3.761,6.622,9.395,13.505,14.299,14.448,15.989,13.163,6.137,2.977,2.580,3.071
4.336,5.944,8.079,11.380,14.080,14.939,16.715,17.548,8.099,3.787,2.931,3.301
