6.476,10.051,15.173,18.991,16.658,8.699,5.271,4.484,2.683,2.277,2.958,4.439
6.784,9.951,13.928,17.109,15.276,7.802,4.733,4.164,2.249,1.682,2.402,3.813
5.768,9.595,14.696,18.802,15.227,7.754,4.646,4.077,3.149,1.795,2.131,3.656
5.956,9.174,13.082,17.074,14.647,7.438,4.903,5.482,5.123,2.644,2.946,4.139
6.010,9.643,13.525,16.894,14.638,7.585,5.294,7.245,3.506,2.523,2.773,4.208
6.491,10.023,14.631,17.937,15.098,7.639,4.869,5.493,2.887,2.305,2.990,4.850
6.385,9.745,14.862,18.072,16.343,7.975,4.655,3.406,2.027,2.180,2.579,3.749
5.770,8.987,14.149,17.323,14.687,7.483,6.572,7.274,4.696,3.708,3.142,4.217
6.234,9.786,13.672,17.160,14.934,7.576,5.012,5.950,3.487,2.341,2.541,3.946
5.864,10.136,15.503,18.922,15.037,7.513,4.978,5.697,4.930,2.831,2.798,4.644
6.649,10.956,15.434,18.972,15.624,7.787,4.715,3.733,3.891,2.523,2.630,3.956
6.083,10.236,14.994,18.647,15.256,7.664,4.806,4.863,10.790,4.478,3.480,4.313
5.883,8.895,14.577,18.557,14.765,7.618,6.230,4.342,2.584,1.804,2.233,3.576
5.622,9.171,13.159,17.358,14.716,7.432,5.545,6.333,4.867,2.646,2.824,4.534
6.516,9.821,14.277,18.367,15.041,7.637,6.385,10.000,6.924,3.815,3.164,3.962
5.983,9.095,13.713,18.267,14.916,7.766,4.906,5.457,3.485,2.455,2.425,3.683
5.878,9.252,13.419,17.632,14.998,7.600,4.919,9.747,7.498,3.429,3.116,4.268
5.865,9.574,14.543,17.674,15.081,7.556,4.707,3.754,4.446,3.324,2.962,4.148
6.040,8.954,13.355,16.718,14.541,7.442,4.899,6.139,3.973,2.766,3.134,4.096
5.949,9.360,13.209,16.692,14.459,7.554,6.435,9.120,5.505,3.109,3.131,4.042
5.901,9.444,13.646,16.951,14.601,7.901,6.895,7.148,4.006,2.580,2.917,3.985
5.833,9.517,13.588,16.830,14.611,7.618,4.723,4.658,4.301,2.575,2.762,4.027
6.227,9.727,13.844,17.213,15.047,7.539,4.708,4.223,3.687,2.877,3.062,4.169
6.079,10.214,13.442,16.919,14.781,7.534,4.748,4.710,3.383,3.482,3.367,4.249
6.336,10.266,13.376,17.205,14.744,7.491,4.708,3.723,2.612,2.107,2.708,4.151
5.642,9.108,13.505,16.712,14.434,7.448,6.075,9.433,6.392,3.407,3.741,5.305
6.414,9.438,14.679,17.486,14.754,7.692,5.214,4.992,3.975,2.702,3.198,4.107
5.902,9.722,13.135,16.998,14.581,7.693,5.757,7.499,4.336,3.036,3.141,4.300
5.687,10.231,14.374,18.769,15.098,7.608,4.538,3.468,2.318,1.871,2.418,3.861
6.262,9.553,13.058,16.644,14.879,8.099,5.264,7.853,4.280,2.681,2.769,4.091
