3.561,4.769,7.381,9.528,10.381,9.142,9.224,8.091,3.934,2.367,2.444,2.942
3.869,4.669,6.136,7.646,8.999,8.245,8.686,7.771,3.500,1.772,1.888,2.316
2.853,4.313,6.904,9.339,8.950,8.197,8.599,7.684,4.400,1.885,1.617,2.159
3.041,3.892,5.290,7.611,8.370,7.881,8.856,9.089,6.374,2.734,2.432,2.642
3.095,4.361,5.733,7.431,8.361,8.028,9.247,10.852,4.757,2.613,2.259,2.711
3.576,4.741,6.839,8.474,8.821,8.082,8.822,9.100,4.138,2.395,2.476,3.353
3.470,4.463,7.070,8.609,10.066,8.418,8.608,7.013,3.278,2.270,2.065,2.252
2.855,3.705,6.357,7.860,8.410,7.926,10.525,10.881,5.947,3.798,2.628,2.720
3.319,4.504,5.880,7.697,8.657,8.019,8.965,9.557,4.738,2.431,2.027,2.449
2.949,4.854,7.711,9.459,8.760,7.956,8.931,9.304,6.181,2.921,2.284,3.147
3.734,5.674,7.642,9.509,9.347,8.230,8.668,7.340,5.142,2.613,2.116,2.459
3.168,4.954,7.202,9.184,8.979,8.107,8.759,8.470,12.041,4.568,2.966,2.816
2.968,3.613,6.785,9.094,8.488,8.061,10.183,7.949,3.835,1.894,1.719,2.079
2.707,3.889,5.367,7.895,8.439,7.875,9.498,9.940,6.118,2.736,2.310,3.037
3.601,4.539,6.485,8.904,8.764,8.080,10.338,13.607,8.175,3.905,2.650,2.465
3.068,3.813,5.921,8.804,8.639,8.209,8.859,9.064,4.736,2.545,1.911,2.186
2.963,3.970,5.627,8.169,8.721,8.043,8.872,13.354,8.749,3.519,2.602,2.771
2.950,4.292,6.751,8.211,8.804,7.999,8.660,7.361,5.697,3.414,2.448,2.651
3.125,3.672,5.563,7.255,8.264,7.885,8.852,9.746,5.224,2.856,2.620,2.599
3.034,4.078,5.417,7.229,8.182,7.997,10.388,12.727,6.756,3.199,2.617,2.545
2.986,4.162,5.854,7.488,8.324,8.344,10.848,10.755,5.257,2.670,2.403,2.488
2.918,4.235,5.796,7.367,8.334,8.061,8.676,8.265,5.552,2.665,2.248,2.530
3.312,4.445,6.052,7.750,8.770,7.982,8.661,7.830,4.938,2.967,2.548,2.672
3.164,4.932,5.650,7.456,8.504,7.977,8.701,8.317,4.634,3.572,2.853,2.752
3.421,4.984,5.584,7.742,8.467,7.934,8.661,7.330,3.863,2.197,2.194,2.654
2.727,3.826,5.713,7.249,8.157,7.891,10.028,13.040,7.643,3.497,3.227,3.808
3.499,4.156,6.887,8.023,8.477,8.135,9.167,8.599,5.226,2.792,2.684,2.610
2.987,4.440,5.343,7.535,8.304,8.136,9.710,11.106,5.587,3.126,2.627,2.803
2.772,4.949,6.582,9.306,8.821,8.051,8.491,7.075,3.569,1.961,1.904,2.364
3.347,4.271,5.266,7.181,8.602,8.542,9.217,11.460,5.531,2.771,2.255,2.594
