6.013,8.967,14.288,19.537,22.587,22.310,24.176,20.177,9.071,4.455,3.913,4.615
6.321,8.867,13.043,17.655,21.205,21.413,23.638,19.857,8.637,3.860,3.357,3.989
5.305,8.511,13.811,19.348,21.156,21.365,23.551,19.770,9.537,3.973,3.086,3.832
5.493,8.090,12.197,17.620,20.576,21.049,23.808,21.175,11.511,4.822,3.901,4.315
5.547,8.559,12.640,17.440,20.567,21.196,24.199,22.938,9.894,4.701,3.728,4.384
6.028,8.939,13.746,18.483,21.027,21.250,23.774,21.186,9.275,4.483,3.945,5.026
5.922,8.661,13.977,18.618,22.272,21.586,23.560,19.099,8.415,4.358,3.534,3.925
5.307,7.903,13.264,17.869,20.616,21.094,25.477,22.967,11.084,5.886,4.097,4.393
5.771,8.702,12.787,17.706,20.863,21.187,23.917,21.643,9.875,4.519,3.496,4.122
5.401,9.052,14.618,19.468,20.966,21.124,23.883,21.390,11.318,5.009,3.753,4.820
6.186,9.872,14.549,19.518,21.553,21.398,23.620,19.426,10.279,4.701,3.585,4.132
5.620,9.152,14.109,19.193,21.185,21.275,23.711,20.556,17.178,6.656,4.435,4.489
5.420,7.811,13.692,19.103,20.694,21.229,25.135,20.035,8.972,3.982,3.188,3.752
5.159,8.087,12.274,17.904,20.645,21.043,24.450,22.026,11.255,4.824,3.779,4.710
6.053,8.737,13.392,18.913,20.970,21.248,25.290,25.693,13.312,5.993,4.119,4.138
5.520,8.011,12.828,18.813,20.845,21.377,23.811,21.150,9.873,4.633,3.380,3.859
5.415,8.168,12.534,18.178,20.927,21.211,23.824,25.440,13.886,5.607,4.071,4.444
5.402,8.490,13.658,18.220,21.010,21.167,23.612,19.447,10.834,5.502,3.917,4.324
5.577,7.870,12.470,17.264,20.470,21.053,23.804,21.832,10.361,4.944,4.089,4.272
5.486,8.276,12.324,17.238,20.388,21.165,25.340,24.813,11.893,5.287,4.086,4.218
5.438,8.360,12.761,17.497,20.530,21.512,25.800,22.841,10.394,4.758,3.872,4.161
5.370,8.433,12.703,17.376,20.540,21.229,23.628,20.351,10.689,4.753,3.717,4.203
5.764,8.643,12.959,17.759,20.976,21.150,23.613,19.916,10.075,5.055,4.017,4.345
5.616,9.130,12.557,17.465,20.710,21.145,23.653,20.403,9.771,5.660,4.322,4.425
5.873,9.182,12.491,17.751,20.673,21.102,23.613,19.416,9.000,4.285,3.663,4.327
5.179,8.024,12.620,17.258,20.363,21.059,24.980,25.126,12.780,5.585,4.696,5.481
5.951,8.354,13.794,18.032,20.683,21.303,24.119,20.685,10.363,4.880,4.153,4.283
5.439,8.638,12.250,17.544,20.510,21.304,24.662,23.192,10.724,5.214,4.096,4.476
5.224,9.147,13.489,19.315,21.027,21.219,23.443,19.161,8.706,4.049,3.373,4.037
5.799,8.469,12.173,17.190,20.808,21.710,24.169,23.546,10.668,4.859,3.724,4.267
