6.788,10.220,16.577,23.315,28.527,30.544,34.398,28.544,12.556,5.765,4.690,5.267
7.096,10.120,15.332,21.433,27.145,29.647,33.860,28.224,12.122,5.170,4.134,4.641
6.080,9.764,16.100,23.126,27.096,29.599,33.773,28.137,13.022,5.283,3.863,4.484
6.268,9.343,14.486,21.398,26.516,29.283,34.030,29.542,14.996,6.132,4.678,4.967
6.322,9.812,14.929,21.218,26.507,29.430,34.421,31.305,13.379,6.011,4.505,5.036
6.803,10.192,16.035,22.261,26.967,29.484,33.996,29.553,12.760,5.793,4.722,5.678
6.697,9.914,16.266,22.396,28.212,29.820,33.782,27.466,11.900,5.668,4.311,4.577
6.082,9.156,15.553,21.647,26.556,29.328,35.699,31.334,14.569,7.196,4.874,5.045
6.546,9.955,15.076,21.484,26.803,29.421,34.139,30.010,13.360,5.829,4.273,4.774
6.176,10.305,16.907,23.246,26.906,29.358,34.105,29.757,14.803,6.319,4.530,5.472
6.961,11.125,16.838,23.296,27.493,29.632,33.842,27.793,13.764,6.011,4.362,4.784
6.395,10.405,16.398,22.971,27.125,29.509,33.933,28.923,20.663,7.966,5.212,5.141
6.195,9.064,15.981,22.881,26.634,29.463,35.357,28.402,12.457,5.292,3.965,4.404
5.934,9.340,14.563,21.682,26.585,29.277,34.672,30.393,14.740,6.134,4.556,5.362
6.828,9.990,15.681,22.691,26.910,29.482,35.512,34.060,16.797,7.303,4.896,4.790
6.295,9.264,15.117,22.591,26.785,29.611,34.033,29.517,13.358,5.943,4.157,4.511
6.190,9.421,14.823,21.956,26.867,29.445,34.046,33.807,17.371,6.917,4.848,5.096
6.177,9.743,15.947,21.998,26.950,29.401,33.834,27.814,14.319,6.812,4.694,4.976
6.352,9.123,14.759,21.042,26.410,29.287,34.026,30.199,13.846,6.254,4.866,4.924
6.261,9.529,14.613,21.016,26.328,29.399,35.562,33.180,15.378,6.597,4.863,4.870
6.213,9.613,15.050,21.275,26.470,29.746,36.022,31.208,13.879,6.068,4.649,4.813
6.145,9.686,14.992,21.154,26.480,29.463,33.850,28.718,14.174,6.063,4.494,4.855
6.539,9.896,15.248,21.537,26.916,29.384,33.835,28.283,13.560,6.365,4.794,4.997
6.391,10.383,14.846,21.243,26.650,29.379,33.875,28.770,13.256,6.970,5.099,5.077
6.648,10.435,14.780,21.529,26.613,29.336,33.835,27.783,12.485,5.595,4.440,4.979
5.954,9.277,14.909,21.036,26.303,29.293,35.202,33.493,16.265,6.895,5.473,6.133
6.726,9.607,16.083,21.810,26.623,29.537,34.341,29.052,13.848,6.190,4.930,4.935
6.214,9.891,14.539,21.322,26.450,29.538,34.884,31.559,14.209,6.524,4.873,5.128
5.999,10.400,15.778,23.093,26.967,29.453,33.665,27.528,12.191,5.359,4.150,4.689
6.574,9.722,14.462,20.968,26.748,29.944,34.391,31.913,14.153,6.169,4.501,4.919
