5.382,7.778,12.666,17.865,22.507,24.907,28.407,23.750,10.485,4.874,3.993,4.367
5.690,7.678,11.421,15.983,21.125,24.010,27.869,23.430,10.051,4.279,3.437,3.741
4.674,7.322,12.189,17.676,21.076,23.962,27.782,23.343,10.951,4.392,3.166,3.584
4.862,6.901,10.575,15.948,20.496,23.646,28.039,24.748,12.925,5.241,3.981,4.067
4.916,7.370,11.018,15.768,20.487,23.793,28.430,26.511,11.308,5.120,3.808,4.136
5.397,7.750,12.124,16.811,20.947,23.847,28.005,24.759,10.689,4.902,4.025,4.778
5.291,7.472,12.355,16.946,22.192,24.183,27.791,22.672,9.829,4.777,3.614,3.677
4.676,6.714,11.642,16.197,20.536,23.691,29.708,26.540,12.498,6.305,4.177,4.145
5.140,7.513,11.165,16.034,20.783,23.784,28.148,25.216,11.289,4.938,3.576,3.874
4.770,7.863,12.996,17.796,20.886,23.721,28.114,24.963,12.732,5.428,3.833,4.572
5.555,8.683,12.927,17.846,21.473,23.995,27.851,22.999,11.693,5.120,3.665,3.884
4.989,7.963,12.487,17.521,21.105,23.872,27.942,24.129,18.592,7.075,4.515,4.241
4.789,6.622,12.070,17.431,20.614,23.826,29.366,23.608,10.386,4.401,3.268,3.504
4.528,6.898,10.652,16.232,20.565,23.640,28.681,25.599,12.669,5.243,3.859,4.462
5.422,7.548,11.770,17.241,20.890,23.845,29.521,29.266,14.726,6.412,4.199,3.890
4.889,6.822,11.206,17.141,20.765,23.974,28.042,24.723,11.287,5.052,3.460,3.611
4.784,6.979,10.912,16.506,20.847,23.808,28.055,29.013,15.300,6.026,4.151,4.196
4.771,7.301,12.036,16.548,20.930,23.764,27.843,23.020,12.248,5.921,3.997,4.076
4.946,6.681,10.848,15.592,20.390,23.650,28.035,25.405,11.775,5.363,4.169,4.024
4.855,7.087,10.702,15.566,20.308,23.762,29.571,28.386,13.307,5.706,4.166,3.970
4.807,7.171,11.139,15.825,20.450,24.109,30.031,26.414,11.808,5.177,3.952,3.913
4.739,7.244,11.081,15.704,20.460,23.826,27.859,23.924,12.103,5.172,3.797,3.955
5.133,7.454,11.337,16.087,20.896,23.747,27.844,23.489,11.489,5.474,4.097,4.097
4.985,7.941,10.935,15.793,20.630,23.742,27.884,23.976,11.185,6.079,4.402,4.177
5.242,7.993,10.869,16.079,20.593,23.699,27.844,22.989,10.414,4.704,3.743,4.079
4.548,6.835,10.998,15.586,20.283,23.656,29.211,28.699,14.194,6.004,4.776,5.233
5.320,7.165,12.172,16.360,20.603,23.900,28.350,24.258,11.777,5.299,4.233,4.035
4.808,7.449,10.628,15.872,20.430,23.901,28.893,26.765,12.138,5.633,4.176,4.228
4.593,7.958,11.867,17.643,20.947,23.816,27.674,22.734,10.120,4.468,3.453,3.789
5.168,7.280,10.551,15.518,20.728,24.307,28.400,27.119,12.082,5.278,3.804,4.019
