13.529,22.680,34.240,43.127,36.032,15.815,6.753,4.895,3.397,3.366,4.828,8.311
13.837,22.580,32.995,41.245,34.650,14.918,6.215,4.575,2.963,2.771,4.272,7.685
12.821,22.224,33.763,42.938,34.601,14.870,6.128,4.488,3.863,2.884,4.001,7.528
13.009,21.803,32.149,41.210,34.021,14.554,6.385,5.893,5.837,3.733,4.816,8.011
13.063,22.272,32.592,41.030,34.012,14.701,6.776,7.656,4.220,3.612,4.643,8.080
13.544,22.652,33.698,42.073,34.472,14.755,6.351,5.904,3.601,3.394,4.860,8.722
13.438,22.374,33.929,42.208,35.717,15.091,6.137,3.817,2.741,3.269,4.449,7.621
12.823,21.616,33.216,41.459,34.061,14.599,8.054,7.685,5.410,4.797,5.012,8.089
13.287,22.415,32.739,41.296,34.308,14.692,6.494,6.361,4.201,3.430,4.411,7.818
12.917,22.765,34.570,43.058,34.411,14.629,6.460,6.108,5.644,3.920,4.668,8.516
13.702,23.585,34.501,43.108,34.998,14.903,6.197,4.144,4.605,3.612,4.500,7.828
13.136,22.865,34.061,42.783,34.630,14.780,6.288,5.274,11.504,5.567,5.350,8.185
12.936,21.524,33.644,42.693,34.139,14.734,7.712,4.753,3.298,2.893,4.103,7.448
12.675,21.800,32.226,41.494,34.090,14.548,7.027,6.744,5.581,3.735,4.694,8.406
13.569,22.450,33.344,42.503,34.415,14.753,7.867,10.411,7.638,4.904,5.034,7.834
13.036,21.724,32.780,42.403,34.290,14.882,6.388,5.868,4.199,3.544,4.295,7.555
12.931,21.881,32.486,41.768,34.372,14.716,6.401,10.158,8.212,4.518,4.986,8.140
12.918,22.203,33.610,41.810,34.455,14.672,6.189,4.165,5.160,4.413,4.832,8.020
13.093,21.583,32.422,40.854,33.915,14.558,6.381,6.550,4.687,3.855,5.004,7.968
13.002,21.989,32.276,40.828,33.833,14.670,7.917,9.531,6.219,4.198,5.001,7.914
12.954,22.073,32.713,41.087,33.975,15.017,8.377,7.559,4.720,3.669,4.787,7.857
12.886,22.146,32.655,40.966,33.985,14.734,6.205,5.069,5.015,3.664,4.632,7.899
13.280,22.356,32.911,41.349,34.421,14.655,6.190,4.634,4.401,3.966,4.932,8.041
13.132,22.843,32.509,41.055,34.155,14.650,6.230,5.121,4.097,4.571,5.237,8.121
13.389,22.895,32.443,41.341,34.118,14.607,6.190,4.134,3.326,3.196,4.578,8.023
12.695,21.737,32.572,40.848,33.808,14.564,7.557,9.844,7.106,4.496,5.611,9.177
13.467,22.067,33.746,41.622,34.128,14.808,6.696,5.403,4.689,3.791,5.068,7.979
12.955,22.351,32.202,41.134,33.955,14.809,7.239,7.910,5.050,4.125,5.011,8.172
12.740,22.860,33.441,42.905,34.472,14.724,6.020,3.879,3.032,2.960,4.288,7.733
13.315,22.182,32.125,40.780,34.253,15.215,6.746,8.264,4.994,3.770,4.639,7.963
