4.443,6.301,9.833,12.941,14.141,12.646,12.939,11.062,5.218,2.921,2.878,3.506
4.751,6.201,8.588,11.059,12.759,11.749,12.401,10.742,4.784,2.326,2.322,2.880
3.735,5.845,9.356,12.752,12.710,11.701,12.314,10.655,5.684,2.439,2.051,2.723
3.923,5.424,7.742,11.024,12.130,11.385,12.571,12.060,7.658,3.288,2.866,3.206
3.977,5.893,8.185,10.844,12.121,11.532,12.962,13.823,6.041,3.167,2.693,3.275
4.458,6.273,9.291,11.887,12.581,11.586,12.537,12.071,5.422,2.949,2.910,3.917
4.352,5.995,9.522,12.022,13.826,11.922,12.323,9.984,4.562,2.824,2.499,2.816
3.737,5.237,8.809,11.273,12.170,11.430,14.240,13.852,7.231,4.352,3.062,3.284
4.201,6.036,8.332,11.110,12.417,11.523,12.680,12.528,6.022,2.985,2.461,3.013
3.831,6.386,10.163,12.872,12.520,11.460,12.646,12.275,7.465,3.475,2.718,3.711
4.616,7.206,10.094,12.922,13.107,11.734,12.383,10.311,6.426,3.167,2.550,3.023
4.050,6.486,9.654,12.597,12.739,11.611,12.474,11.441,13.325,5.122,3.400,3.380
3.850,5.145,9.237,12.507,12.248,11.565,13.898,10.920,5.119,2.448,2.153,2.643
3.589,5.421,7.819,11.308,12.199,11.379,13.213,12.911,7.402,3.290,2.744,3.601
4.483,6.071,8.937,12.317,12.524,11.584,14.053,16.578,9.459,4.459,3.084,3.029
3.950,5.345,8.373,12.217,12.399,11.713,12.574,12.035,6.020,3.099,2.345,2.750
3.845,5.502,8.079,11.582,12.481,11.547,12.587,16.325,10.033,4.073,3.036,3.335
3.832,5.824,9.203,11.624,12.564,11.503,12.375,10.332,6.981,3.968,2.882,3.215
4.007,5.204,8.015,10.668,12.024,11.389,12.567,12.717,6.508,3.410,3.054,3.163
3.916,5.610,7.869,10.642,11.942,11.501,14.103,15.698,8.040,3.753,3.051,3.109
3.868,5.694,8.306,10.901,12.084,11.848,14.563,13.726,6.541,3.224,2.837,3.052
3.800,5.767,8.248,10.780,12.094,11.565,12.391,11.236,6.836,3.219,2.682,3.094
4.194,5.977,8.504,11.163,12.530,11.486,12.376,10.801,6.222,3.521,2.982,3.236
4.046,6.464,8.102,10.869,12.264,11.481,12.416,11.288,5.918,4.126,3.287,3.316
4.303,6.516,8.036,11.155,12.227,11.438,12.376,10.301,5.147,2.751,2.628,3.218
3.609,5.358,8.165,10.662,11.917,11.395,13.743,16.011,8.927,4.051,3.661,4.372
4.381,5.688,9.339,11.436,12.237,11.639,12.882,11.570,6.510,3.346,3.118,3.174
3.869,5.972,7.795,10.948,12.064,11.640,13.425,14.077,6.871,3.680,3.061,3.367
3.654,6.481,9.034,12.719,12.581,11.555,12.206,10.046,4.853,2.515,2.338,2.928
4.229,5.803,7.718,10.594,12.362,12.046,12.932,14.431,6.815,3.325,2.689,3.158
