6.800,10.632,16.047,20.088,17.508,8.948,5.233,4.415,2.680,2.314,3.037,4.615
7.108,10.532,14.802,18.206,16.126,8.051,4.695,4.095,2.246,1.719,2.481,3.989
6.092,10.176,15.570,19.899,16.077,8.003,4.608,4.008,3.146,1.832,2.210,3.832
6.280,9.755,13.956,18.171,15.497,7.687,4.865,5.413,5.120,2.681,3.025,4.315
6.334,10.224,14.399,17.991,15.488,7.834,5.256,7.176,3.503,2.560,2.852,4.384
6.815,10.604,15.505,19.034,15.948,7.888,4.831,5.424,2.884,2.342,3.069,5.026
6.709,10.326,15.736,19.169,17.193,8.224,4.617,3.337,2.024,2.217,2.658,3.925
6.094,9.568,15.023,18.420,15.537,7.732,6.534,7.205,4.693,3.745,3.221,4.393
6.558,10.367,14.546,18.257,15.784,7.825,4.974,5.881,3.484,2.378,2.620,4.122
6.188,10.717,16.377,20.019,15.887,7.762,4.940,5.628,4.927,2.868,2.877,4.820
6.973,11.537,16.308,20.069,16.474,8.036,4.677,3.664,3.888,2.560,2.709,4.132
6.407,10.817,15.868,19.744,16.106,7.913,4.768,4.794,10.787,4.515,3.559,4.489
6.207,9.476,15.451,19.654,15.615,7.867,6.192,4.273,2.581,1.841,2.312,3.752
5.946,9.752,14.033,18.455,15.566,7.681,5.507,6.264,4.864,2.683,2.903,4.710
6.840,10.402,15.151,19.464,15.891,7.886,6.347,9.931,6.921,3.852,3.243,4.138
6.307,9.676,14.587,19.364,15.766,8.015,4.868,5.388,3.482,2.492,2.504,3.859
6.202,9.833,14.293,18.729,15.848,7.849,4.881,9.678,7.495,3.466,3.195,4.444
6.189,10.155,15.417,18.771,15.931,7.805,4.669,3.685,4.443,3.361,3.041,4.324
6.364,9.535,14.229,17.815,15.391,7.691,4.861,6.070,3.970,2.803,3.213,4.272
6.273,9.941,14.083,17.789,15.309,7.803,6.397,9.051,5.502,3.146,3.210,4.218
6.225,10.025,14.520,18.048,15.451,8.150,6.857,7.079,4.003,2.617,2.996,4.161
6.157,10.098,14.462,17.927,15.461,7.867,4.685,4.589,4.298,2.612,2.841,4.203
6.551,10.308,14.718,18.310,15.897,7.788,4.670,4.154,3.684,2.914,3.141,4.345
6.403,10.795,14.316,18.016,15.631,7.783,4.710,4.641,3.380,3.519,3.446,4.425
6.660,10.847,14.250,18.302,15.594,7.740,4.670,3.654,2.609,2.144,2.787,4.327
5.966,9.689,14.379,17.809,15.284,7.697,6.037,9.364,6.389,3.444,3.820,5.481
6.738,10.019,15.553,18.583,15.604,7.941,5.176,4.923,3.972,2.739,3.277,4.283
6.226,10.303,14.009,18.095,15.431,7.942,5.719,7.430,4.333,3.073,3.220,4.476
6.011,10.812,15.248,19.866,15.948,7.857,4.500,3.399,2.315,1.908,2.497,4.037
6.586,10.134,13.932,17.741,15.729,8.348,5.226,7.784,4.277,2.718,2.848,4.267
