7.907,12.420,19.318,25.496,26.029,20.781,19.932,16.447,7.691,4.198,4.152,5.549
8.215,12.320,18.073,23.614,24.647,19.884,19.394,16.127,7.257,3.603,3.596,4.923
7.199,11.964,18.841,25.307,24.598,19.836,19.307,16.040,8.157,3.716,3.325,4.766
7.387,11.543,17.227,23.579,24.018,19.520,19.564,17.445,10.131,4.565,4.140,5.249
7.441,12.012,17.670,23.399,24.009,19.667,19.955,19.208,8.514,4.444,3.967,5.318
7.922,12.392,18.776,24.442,24.469,19.721,19.530,17.456,7.895,4.226,4.184,5.960
7.816,12.114,19.007,24.577,25.714,20.057,19.316,15.369,7.035,4.101,3.773,4.859
7.201,11.356,18.294,23.828,24.058,19.565,21.233,19.237,9.704,5.629,4.336,5.327
7.665,12.155,17.817,23.665,24.305,19.658,19.673,17.913,8.495,4.262,3.735,5.056
7.295,12.505,19.648,25.427,24.408,19.595,19.639,17.660,9.938,4.752,3.992,5.754
8.080,13.325,19.579,25.477,24.995,19.869,19.376,15.696,8.899,4.444,3.824,5.066
7.514,12.605,19.139,25.152,24.627,19.746,19.467,16.826,15.798,6.399,4.674,5.423
7.314,11.264,18.722,25.062,24.136,19.700,20.891,16.305,7.592,3.725,3.427,4.686
7.053,11.540,17.304,23.863,24.087,19.514,20.206,18.296,9.875,4.567,4.018,5.644
7.947,12.190,18.422,24.872,24.412,19.719,21.046,21.963,11.932,5.736,4.358,5.072
7.414,11.464,17.858,24.772,24.287,19.848,19.567,17.420,8.493,4.376,3.619,4.793
7.309,11.621,17.564,24.137,24.369,19.682,19.580,21.710,12.506,5.350,4.310,5.378
7.296,11.943,18.688,24.179,24.452,19.638,19.368,15.717,9.454,5.245,4.156,5.258
7.471,11.323,17.500,23.223,23.912,19.524,19.560,18.102,8.981,4.687,4.328,5.206
7.380,11.729,17.354,23.197,23.830,19.636,21.096,21.083,10.513,5.030,4.325,5.152
7.332,11.813,17.791,23.456,23.972,19.983,21.556,19.111,9.014,4.501,4.111,5.095
7.264,11.886,17.733,23.335,23.982,19.700,19.384,16.621,9.309,4.496,3.956,5.137
7.658,12.096,17.989,23.718,24.418,19.621,19.369,16.186,8.695,4.798,4.256,5.279
7.510,12.583,17.587,23.424,24.152,19.616,19.409,16.673,8.391,5.403,4.561,5.359
7.767,12.635,17.521,23.710,24.115,19.573,19.369,15.686,7.620,4.028,3.902,5.261
7.073,11.477,17.650,23.217,23.805,19.530,20.736,21.396,11.400,5.328,4.935,6.415
7.845,11.807,18.824,23.991,24.125,19.774,19.875,16.955,8.983,4.623,4.392,5.217
7.333,12.091,17.280,23.503,23.952,19.775,20.418,19.462,9.344,4.957,4.335,5.410
7.118,12.600,18.519,25.274,24.469,19.690,19.199,15.431,7.326,3.792,3.612,4.971
7.693,11.922,17.203,23.149,24.250,20.181,19.925,19.816,9.288,4.602,3.963,5.201
