6.818,10.588,16.202,20.774,19.674,13.107,10.827,9.041,4.575,2.979,3.359,4.751
7.126,10.488,14.957,18.892,18.292,12.210,10.289,8.721,4.141,2.384,2.803,4.125
6.110,10.132,15.725,20.585,18.243,12.162,10.202,8.634,5.041,2.497,2.532,3.968
6.298,9.711,14.111,18.857,17.663,11.846,10.459,10.039,7.015,3.346,3.347,4.451
6.352,10.180,14.554,18.677,17.654,11.993,10.850,11.802,5.398,3.225,3.174,4.520
6.833,10.560,15.660,19.720,18.114,12.047,10.425,10.050,4.779,3.007,3.391,5.162
6.727,10.282,15.891,19.855,19.359,12.383,10.211,7.963,3.919,2.882,2.980,4.061
6.112,9.524,15.178,19.106,17.703,11.891,12.128,11.831,6.588,4.410,3.543,4.529
6.576,10.323,14.701,18.943,17.950,11.984,10.568,10.507,5.379,3.043,2.942,4.258
6.206,10.673,16.532,20.705,18.053,11.921,10.534,10.254,6.822,3.533,3.199,4.956
6.991,11.493,16.463,20.755,18.640,12.195,10.271,8.290,5.783,3.225,3.031,4.268
6.425,10.773,16.023,20.430,18.272,12.072,10.362,9.420,12.682,5.180,3.881,4.625
6.225,9.432,15.606,20.340,17.781,12.026,11.786,8.899,4.476,2.506,2.634,3.888
5.964,9.708,14.188,19.141,17.732,11.840,11.101,10.890,6.759,3.348,3.225,4.846
6.858,10.358,15.306,20.150,18.057,12.045,11.941,14.557,8.816,4.517,3.565,4.274
6.325,9.632,14.742,20.050,17.932,12.174,10.462,10.014,5.377,3.157,2.826,3.995
6.220,9.789,14.448,19.415,18.014,12.008,10.475,14.304,9.390,4.131,3.517,4.580
6.207,10.111,15.572,19.457,18.097,11.964,10.263,8.311,6.338,4.026,3.363,4.460
6.382,9.491,14.384,18.501,17.557,11.850,10.455,10.696,5.865,3.468,3.535,4.408
6.291,9.897,14.238,18.475,17.475,11.962,11.991,13.677,7.397,3.811,3.532,4.354
6.243,9.981,14.675,18.734,17.617,12.309,12.451,11.705,5.898,3.282,3.318,4.297
6.175,10.054,14.617,18.613,17.627,12.026,10.279,9.215,6.193,3.277,3.163,4.339
6.569,10.264,14.873,18.996,18.063,11.947,10.264,8.780,5.579,3.579,3.463,4.481
6.421,10.751,14.471,18.702,17.797,11.942,10.304,9.267,5.275,4.184,3.768,4.561
6.678,10.803,14.405,18.988,17.760,11.899,10.264,8.280,4.504,2.809,3.109,4.463
5.984,9.645,14.534,18.495,17.450,11.856,11.631,13.990,8.284,4.109,4.142,5.617
6.756,9.975,15.708,19.269,17.770,12.100,10.770,9.549,5.867,3.404,3.599,4.419
6.244,10.259,14.164,18.781,17.597,12.101,11.313,12.056,6.228,3.738,3.542,4.612
6.029,10.768,15.403,20.552,18.114,12.016,10.094,8.025,4.210,2.573,2.819,4.173
6.604,10.090,14.087,18.427,17.895,12.507,10.820,12.410,6.172,3.383,3.170,4.403
