9.124,14.562,22.660,29.968,30.414,24.047,22.938,18.794,8.745,4.711,4.631,6.279
9.432,14.462,21.415,28.086,29.032,23.150,22.400,18.474,8.311,4.116,4.075,5.653
8.416,14.106,22.183,29.779,28.983,23.102,22.313,18.387,9.211,4.229,3.804,5.496
8.604,13.685,20.569,28.051,28.403,22.786,22.570,19.792,11.185,5.078,4.619,5.979
8.658,14.154,21.012,27.871,28.394,22.933,22.961,21.555,9.568,4.957,4.446,6.048
9.139,14.534,22.118,28.914,28.854,22.987,22.536,19.803,8.949,4.739,4.663,6.690
9.033,14.256,22.349,29.049,30.099,23.323,22.322,17.716,8.089,4.614,4.252,5.589
8.418,13.498,21.636,28.300,28.443,22.831,24.239,21.584,10.758,6.142,4.815,6.057
8.882,14.297,21.159,28.137,28.690,22.924,22.679,20.260,9.549,4.775,4.214,5.786
8.512,14.647,22.990,29.899,28.793,22.861,22.645,20.007,10.992,5.265,4.471,6.484
9.297,15.467,22.921,29.949,29.380,23.135,22.382,18.043,9.953,4.957,4.303,5.796
8.731,14.747,22.481,29.624,29.012,23.012,22.473,19.173,16.852,6.912,5.153,6.153
8.531,13.406,22.064,29.534,28.521,22.966,23.897,18.652,8.646,4.238,3.906,5.416
8.270,13.682,20.646,28.335,28.472,22.780,23.212,20.643,10.929,5.080,4.497,6.374
9.164,14.332,21.764,29.344,28.797,22.985,24.052,24.310,12.986,6.249,4.837,5.802
8.631,13.606,21.200,29.244,28.672,23.114,22.573,19.767,9.547,4.889,4.098,5.523
8.526,13.763,20.906,28.609,28.754,22.948,22.586,24.057,13.560,5.863,4.789,6.108
8.513,14.085,22.030,28.651,28.837,22.904,22.374,18.064,10.508,5.758,4.635,5.988
8.688,13.465,20.842,27.695,28.297,22.790,22.566,20.449,10.035,5.200,4.807,5.936
8.597,13.871,20.696,27.669,28.215,22.902,24.102,23.430,11.567,5.543,4.804,5.882
8.549,13.955,21.133,27.928,28.357,23.249,24.562,21.458,10.068,5.014,4.590,5.825
8.481,14.028,21.075,27.807,28.367,22.966,22.390,18.968,10.363,5.009,4.435,5.867
8.875,14.238,21.331,28.190,28.803,22.887,22.375,18.533,9.749,5.311,4.735,6.009
8.727,14.725,20.929,27.896,28.537,22.882,22.415,19.020,9.445,5.916,5.040,6.089
8.984,14.777,20.863,28.182,28.500,22.839,22.375,18.033,8.674,4.541,4.381,5.991
8.290,13.619,20.992,27.689,28.190,22.796,23.742,23.743,12.454,5.841,5.414,7.145
9.062,13.949,22.166,28.463,28.510,23.040,22.881,19.302,10.037,5.136,4.871,5.947
8.550,14.233,20.622,27.975,28.337,23.041,23.424,21.809,10.398,5.470,4.814,6.140
8.335,14.742,21.861,29.746,28.854,22.956,22.205,17.778,8.380,4.305,4.091,5.701
8.910,14.064,20.545,27.621,28.635,23.447,22.931,22.163,10.342,5.115,4.442,5.931
