8.724,13.860,21.563,28.495,28.955,22.936,21.899,17.980,8.381,4.536,4.471,6.039
9.032,13.760,20.318,26.613,27.573,22.039,21.361,17.660,7.947,3.941,3.915,5.413
8.016,13.404,21.086,28.306,27.524,21.991,21.274,17.573,8.847,4.054,3.644,5.256
8.204,12.983,19.472,26.578,26.944,21.675,21.531,18.978,10.821,4.903,4.459,5.739
8.258,13.452,19.915,26.398,26.935,21.822,21.922,20.741,9.204,4.782,4.286,5.808
8.739,13.832,21.021,27.441,27.395,21.876,21.497,18.989,8.585,4.564,4.503,6.450
8.633,13.554,21.252,27.576,28.640,22.212,21.283,16.902,7.725,4.439,4.092,5.349
8.018,12.796,20.539,26.827,26.984,21.720,23.200,20.770,10.394,5.967,4.655,5.817
8.482,13.595,20.062,26.664,27.231,21.813,21.640,19.446,9.185,4.600,4.054,5.546
8.112,13.945,21.893,28.426,27.334,21.750,21.606,19.193,10.628,5.090,4.311,6.244
8.897,14.765,21.824,28.476,27.921,22.024,21.343,17.229,9.589,4.782,4.143,5.556
8.331,14.045,21.384,28.151,27.553,21.901,21.434,18.359,16.488,6.737,4.993,5.913
8.131,12.704,20.967,28.061,27.062,21.855,22.858,17.838,8.282,4.063,3.746,5.176
7.870,12.980,19.549,26.862,27.013,21.669,22.173,19.829,10.565,4.905,4.337,6.134
8.764,13.630,20.667,27.871,27.338,21.874,23.013,23.496,12.622,6.074,4.677,5.562
8.231,12.904,20.103,27.771,27.213,22.003,21.534,18.953,9.183,4.714,3.938,5.283
8.126,13.061,19.809,27.136,27.295,21.837,21.547,23.243,13.196,5.688,4.629,5.868
8.113,13.383,20.933,27.178,27.378,21.793,21.335,17.250,10.144,5.583,4.475,5.748
8.288,12.763,19.745,26.222,26.838,21.679,21.527,19.635,9.671,5.025,4.647,5.696
8.197,13.169,19.599,26.196,26.756,21.791,23.063,22.616,11.203,5.368,4.644,5.642
8.149,13.253,20.036,26.455,26.898,22.138,23.523,20.644,9.704,4.839,4.430,5.585
8.081,13.326,19.978,26.334,26.908,21.855,21.351,18.154,9.999,4.834,4.275,5.627
8.475,13.536,20.234,26.717,27.344,21.776,21.336,17.719,9.385,5.136,4.575,5.769
8.327,14.023,19.832,26.423,27.078,21.771,21.376,18.206,9.081,5.741,4.880,5.849
8.584,14.075,19.766,26.709,27.041,21.728,21.336,17.219,8.310,4.366,4.221,5.751
7.890,12.917,19.895,26.216,26.731,21.685,22.703,22.929,12.090,5.666,5.254,6.905
8.662,13.247,21.069,26.990,27.051,21.929,21.842,18.488,9.673,4.961,4.711,5.707
8.150,13.531,19.525,26.502,26.878,21.930,22.385,20.995,10.034,5.295,4.654,5.900
7.935,14.040,20.764,28.273,27.395,21.845,21.166,16.964,8.016,4.130,3.931,5.461
8.510,13.362,19.448,26.148,27.176,22.336,21.892,21.349,9.978,4.940,4.282,5.691
