7.170,11.144,17.264,22.615,22.788,17.658,16.564,13.746,6.528,3.704,3.774,5.072
7.478,11.044,16.019,20.733,21.406,16.761,16.026,13.426,6.094,3.109,3.218,4.446
6.462,10.688,16.787,22.426,21.357,16.713,15.939,13.339,6.994,3.222,2.947,4.289
6.650,10.267,15.173,20.698,20.777,16.397,16.196,14.744,8.968,4.071,3.762,4.772
6.704,10.736,15.616,20.518,20.768,16.544,16.587,16.507,7.351,3.950,3.589,4.841
7.185,11.116,16.722,21.561,21.228,16.598,16.162,14.755,6.732,3.732,3.806,5.483
7.079,10.838,16.953,21.696,22.473,16.934,15.948,12.668,5.872,3.607,3.395,4.382
6.464,10.080,16.240,20.947,20.817,16.442,17.865,16.536,8.541,5.135,3.958,4.850
6.928,10.879,15.763,20.784,21.064,16.535,16.305,15.212,7.332,3.768,3.357,4.579
6.558,11.229,17.594,22.546,21.167,16.472,16.271,14.959,8.775,4.258,3.614,5.277
7.343,12.049,17.525,22.596,21.754,16.746,16.008,12.995,7.736,3.950,3.446,4.589
6.777,11.329,17.085,22.271,21.386,16.623,16.099,14.125,14.635,5.905,4.296,4.946
6.577,9.988,16.668,22.181,20.895,16.577,17.523,13.604,6.429,3.231,3.049,4.209
6.316,10.264,15.250,20.982,20.846,16.391,16.838,15.595,8.712,4.073,3.640,5.167
7.210,10.914,16.368,21.991,21.171,16.596,17.678,19.262,10.769,5.242,3.980,4.595
6.677,10.188,15.804,21.891,21.046,16.725,16.199,14.719,7.330,3.882,3.241,4.316
6.572,10.345,15.510,21.256,21.128,16.559,16.212,19.009,11.343,4.856,3.932,4.901
6.559,10.667,16.634,21.298,21.211,16.515,16.000,13.016,8.291,4.751,3.778,4.781
6.734,10.047,15.446,20.342,20.671,16.401,16.192,15.401,7.818,4.193,3.950,4.729
6.643,10.453,15.300,20.316,20.589,16.513,17.728,18.382,9.350,4.536,3.947,4.675
6.595,10.537,15.737,20.575,20.731,16.860,18.188,16.410,7.851,4.007,3.733,4.618
6.527,10.610,15.679,20.454,20.741,16.577,16.016,13.920,8.146,4.002,3.578,4.660
6.921,10.820,15.935,20.837,21.177,16.498,16.001,13.485,7.532,4.304,3.878,4.802
6.773,11.307,15.533,20.543,20.911,16.493,16.041,13.972,7.228,4.909,4.183,4.882
7.030,11.359,15.467,20.829,20.874,16.450,16.001,12.985,6.457,3.534,3.524,4.784
6.336,10.201,15.596,20.336,20.564,16.407,17.368,18.695,10.237,4.834,4.557,5.938
7.108,10.531,16.770,21.110,20.884,16.651,16.507,14.254,7.820,4.129,4.014,4.740
6.596,10.815,15.226,20.622,20.711,16.652,17.050,16.761,8.181,4.463,3.957,4.933
6.381,11.324,16.465,22.393,21.228,16.567,15.831,12.730,6.163,3.298,3.234,4.494
6.956,10.646,15.149,20.268,21.009,17.058,16.557,17.115,8.125,4.108,3.585,4.724
