7.686,12.160,18.522,23.596,21.557,13.003,9.688,7.998,4.215,2.956,3.514,5.197
7.994,12.060,17.277,21.714,20.175,12.106,9.150,7.678,3.781,2.361,2.958,4.571
6.978,11.704,18.045,23.407,20.126,12.058,9.063,7.591,4.681,2.474,2.687,4.414
7.166,11.283,16.431,21.679,19.546,11.742,9.320,8.996,6.655,3.323,3.502,4.897
7.220,11.752,16.874,21.499,19.537,11.889,9.711,10.759,5.038,3.202,3.329,4.966
7.701,12.132,17.980,22.542,19.997,11.943,9.286,9.007,4.419,2.984,3.546,5.608
7.595,11.854,18.211,22.677,21.242,12.279,9.072,6.920,3.559,2.859,3.135,4.507
6.980,11.096,17.498,21.928,19.586,11.787,10.989,10.788,6.228,4.387,3.698,4.975
7.444,11.895,17.021,21.765,19.833,11.880,9.429,9.464,5.019,3.020,3.097,4.704
7.074,12.245,18.852,23.527,19.936,11.817,9.395,9.211,6.462,3.510,3.354,5.402
7.859,13.065,18.783,23.577,20.523,12.091,9.132,7.247,5.423,3.202,3.186,4.714
7.293,12.345,18.343,23.252,20.155,11.968,9.223,8.377,12.322,5.157,4.036,5.071
7.093,11.004,17.926,23.162,19.664,11.922,10.647,7.856,4.116,2.483,2.789,4.334
6.832,11.280,16.508,21.963,19.615,11.736,9.962,9.847,6.399,3.325,3.380,5.292
7.726,11.930,17.626,22.972,19.940,11.941,10.802,13.514,8.456,4.494,3.720,4.720
7.193,11.204,17.062,22.872,19.815,12.070,9.323,8.971,5.017,3.134,2.981,4.441
7.088,11.361,16.768,22.237,19.897,11.904,9.336,13.261,9.030,4.108,3.672,5.026
7.075,11.683,17.892,22.279,19.980,11.860,9.124,7.268,5.978,4.003,3.518,4.906
7.250,11.063,16.704,21.323,19.440,11.746,9.316,9.653,5.505,3.445,3.690,4.854
7.159,11.469,16.558,21.297,19.358,11.858,10.852,12.634,7.037,3.788,3.687,4.800
7.111,11.553,16.995,21.556,19.500,12.205,11.312,10.662,5.538,3.259,3.473,4.743
7.043,11.626,16.937,21.435,19.510,11.922,9.140,8.172,5.833,3.254,3.318,4.785
7.437,11.836,17.193,21.818,19.946,11.843,9.125,7.737,5.219,3.556,3.618,4.927
7.289,12.323,16.791,21.524,19.680,11.838,9.165,8.224,4.915,4.161,3.923,5.007
7.546,12.375,16.725,21.810,19.643,11.795,9.125,7.237,4.144,2.786,3.264,4.909
6.852,11.217,16.854,21.317,19.333,11.752,10.492,12.947,7.924,4.086,4.297,6.063
7.624,11.547,18.028,22.091,19.653,11.996,9.631,8.506,5.507,3.381,3.754,4.865
7.112,11.831,16.484,21.603,19.480,11.997,10.174,11.013,5.868,3.715,3.697,5.058
6.897,12.340,17.723,23.374,19.997,11.912,8.955,6.982,3.850,2.550,2.974,4.619
7.472,11.662,16.407,21.249,19.778,12.403,9.681,11.367,5.812,3.360,3.325,4.849
