6.639,10.122,15.928,21.384,23.316,21.008,21.698,18.055,8.251,4.242,3.931,4.899
6.947,10.022,14.683,19.502,21.934,20.111,21.160,17.735,7.817,3.647,3.375,4.273
5.931,9.666,15.451,21.195,21.885,20.063,21.073,17.648,8.717,3.760,3.104,4.116
6.119,9.245,13.837,19.467,21.305,19.747,21.330,19.053,10.691,4.609,3.919,4.599
6.173,9.714,14.280,19.287,21.296,19.894,21.721,20.816,9.074,4.488,3.746,4.668
6.654,10.094,15.386,20.330,21.756,19.948,21.296,19.064,8.455,4.270,3.963,5.310
6.548,9.816,15.617,20.465,23.001,20.284,21.082,16.977,7.595,4.145,3.552,4.209
5.933,9.058,14.904,19.716,21.345,19.792,22.999,20.845,10.264,5.673,4.115,4.677
6.397,9.857,14.427,19.553,21.592,19.885,21.439,19.521,9.055,4.306,3.514,4.406
6.027,10.207,16.258,21.315,21.695,19.822,21.405,19.268,10.498,4.796,3.771,5.104
6.812,11.027,16.189,21.365,22.282,20.096,21.142,17.304,9.459,4.488,3.603,4.416
6.246,10.307,15.749,21.040,21.914,19.973,21.233,18.434,16.358,6.443,4.453,4.773
6.046,8.966,15.332,20.950,21.423,19.927,22.657,17.913,8.152,3.769,3.206,4.036
5.785,9.242,13.914,19.751,21.374,19.741,21.972,19.904,10.435,4.611,3.797,4.994
6.679,9.892,15.032,20.760,21.699,19.946,22.812,23.571,12.492,5.780,4.137,4.422
6.146,9.166,14.468,20.660,21.574,20.075,21.333,19.028,9.053,4.420,3.398,4.143
6.041,9.323,14.174,20.025,21.656,19.909,21.346,23.318,13.066,5.394,4.089,4.728
6.028,9.645,15.298,20.067,21.739,19.865,21.134,17.325,10.014,5.289,3.935,4.608
6.203,9.025,14.110,19.111,21.199,19.751,21.326,19.710,9.541,4.731,4.107,4.556
6.112,9.431,13.964,19.085,21.117,19.863,22.862,22.691,11.073,5.074,4.104,4.502
6.064,9.515,14.401,19.344,21.259,20.210,23.322,20.719,9.574,4.545,3.890,4.445
5.996,9.588,14.343,19.223,21.269,19.927,21.150,18.229,9.869,4.540,3.735,4.487
6.390,9.798,14.599,19.606,21.705,19.848,21.135,17.794,9.255,4.842,4.035,4.629
6.242,10.285,14.197,19.312,21.439,19.843,21.175,18.281,8.951,5.447,4.340,4.709
6.499,10.337,14.131,19.598,21.402,19.800,21.135,17.294,8.180,4.072,3.681,4.611
5.805,9.179,14.260,19.105,21.092,19.757,22.502,23.004,11.960,5.372,4.714,5.765
6.577,9.509,15.434,19.879,21.412,20.001,21.641,18.563,9.543,4.667,4.171,4.567
6.065,9.793,13.890,19.391,21.239,20.002,22.184,21.070,9.904,5.001,4.114,4.760
5.850,10.302,15.129,21.162,21.756,19.917,20.965,17.039,7.886,3.836,3.391,4.321
6.425,9.624,13.813,19.037,21.537,20.408,21.691,21.424,9.848,4.646,3.742,4.551
