3.677,4.924,7.772,10.373,12.216,12.223,13.250,11.408,5.300,2.859,2.702,3.096
3.985,4.824,6.527,8.491,10.834,11.326,12.712,11.088,4.866,2.264,2.146,2.470
2.969,4.468,7.295,10.184,10.785,11.278,12.625,11.001,5.766,2.377,1.875,2.313
3.157,4.047,5.681,8.456,10.205,10.962,12.882,12.406,7.740,3.226,2.690,2.796
3.211,4.516,6.124,8.276,10.196,11.109,13.273,14.169,6.123,3.105,2.517,2.865
3.692,4.896,7.230,9.319,10.656,11.163,12.848,12.417,5.504,2.887,2.734,3.507
3.586,4.618,7.461,9.454,11.901,11.499,12.634,10.330,4.644,2.762,2.323,2.406
2.971,3.860,6.748,8.705,10.245,11.007,14.551,14.198,7.313,4.290,2.886,2.874
3.435,4.659,6.271,8.542,10.492,11.100,12.991,12.874,6.104,2.923,2.285,2.603
3.065,5.009,8.102,10.304,10.595,11.037,12.957,12.621,7.547,3.413,2.542,3.301
3.850,5.829,8.033,10.354,11.182,11.311,12.694,10.657,6.508,3.105,2.374,2.613
3.284,5.109,7.593,10.029,10.814,11.188,12.785,11.787,13.407,5.060,3.224,2.970
3.084,3.768,7.176,9.939,10.323,11.142,14.209,11.266,5.201,2.386,1.977,2.233
2.823,4.044,5.758,8.740,10.274,10.956,13.524,13.257,7.484,3.228,2.568,3.191
3.717,4.694,6.876,9.749,10.599,11.161,14.364,16.924,9.541,4.397,2.908,2.619
3.184,3.968,6.312,9.649,10.474,11.290,12.885,12.381,6.102,3.037,2.169,2.340
3.079,4.125,6.018,9.014,10.556,11.124,12.898,16.671,10.115,4.011,2.860,2.925
3.066,4.447,7.142,9.056,10.639,11.080,12.686,10.678,7.063,3.906,2.706,2.805
3.241,3.827,5.954,8.100,10.099,10.966,12.878,13.063,6.590,3.348,2.878,2.753
3.150,4.233,5.808,8.074,10.017,11.078,14.414,16.044,8.122,3.691,2.875,2.699
3.102,4.317,6.245,8.333,10.159,11.425,14.874,14.072,6.623,3.162,2.661,2.642
3.034,4.390,6.187,8.212,10.169,11.142,12.702,11.582,6.918,3.157,2.506,2.684
3.428,4.600,6.443,8.595,10.605,11.063,12.687,11.147,6.304,3.459,2.806,2.826
3.280,5.087,6.041,8.301,10.339,11.058,12.727,11.634,6.000,4.064,3.111,2.906
3.537,5.139,5.975,8.587,10.302,11.015,12.687,10.647,5.229,2.689,2.452,2.808
2.843,3.981,6.104,8.094,9.992,10.972,14.054,16.357,9.009,3.989,3.485,3.962
3.615,4.311,7.278,8.868,10.312,11.216,13.193,11.916,6.592,3.284,2.942,2.764
3.103,4.595,5.734,8.380,10.139,11.217,13.736,14.423,6.953,3.618,2.885,2.957
2.888,5.104,6.973,10.151,10.656,11.132,12.517,10.392,4.935,2.453,2.162,2.518
3.463,4.426,5.657,8.026,10.437,11.623,13.243,14.777,6.897,3.263,2.513,2.748
