7.627,12.120,18.267,22.841,19.525,9.289,4.742,3.913,2.538,2.363,3.219,5.053
7.935,12.020,17.022,20.959,18.143,8.392,4.204,3.593,2.104,1.768,2.663,4.427
6.919,11.664,17.790,22.652,18.094,8.344,4.117,3.506,3.004,1.881,2.392,4.270
7.107,11.243,16.176,20.924,17.514,8.028,4.374,4.911,4.978,2.730,3.207,4.753
7.161,11.712,16.619,20.744,17.505,8.175,4.765,6.674,3.361,2.609,3.034,4.822
7.642,12.092,17.725,21.787,17.965,8.229,4.340,4.922,2.742,2.391,3.251,5.464
7.536,11.814,17.956,21.922,19.210,8.565,4.126,2.835,1.882,2.266,2.840,4.363
6.921,11.056,17.243,21.173,17.554,8.073,6.043,6.703,4.551,3.794,3.403,4.831
7.385,11.855,16.766,21.010,17.801,8.166,4.483,5.379,3.342,2.427,2.802,4.560
7.015,12.205,18.597,22.772,17.904,8.103,4.449,5.126,4.785,2.917,3.059,5.258
7.800,13.025,18.528,22.822,18.491,8.377,4.186,3.162,3.746,2.609,2.891,4.570
7.234,12.305,18.088,22.497,18.123,8.254,4.277,4.292,10.645,4.564,3.741,4.927
7.034,10.964,17.671,22.407,17.632,8.208,5.701,3.771,2.439,1.890,2.494,4.190
6.773,11.240,16.253,21.208,17.583,8.022,5.016,5.762,4.722,2.732,3.085,5.148
7.667,11.890,17.371,22.217,17.908,8.227,5.856,9.429,6.779,3.901,3.425,4.576
7.134,11.164,16.807,22.117,17.783,8.356,4.377,4.886,3.340,2.541,2.686,4.297
7.029,11.321,16.513,21.482,17.865,8.190,4.390,9.176,7.353,3.515,3.377,4.882
7.016,11.643,17.637,21.524,17.948,8.146,4.178,3.183,4.301,3.410,3.223,4.762
7.191,11.023,16.449,20.568,17.408,8.032,4.370,5.568,3.828,2.852,3.395,4.710
7.100,11.429,16.303,20.542,17.326,8.144,5.906,8.549,5.360,3.195,3.392,4.656
7.052,11.513,16.740,20.801,17.468,8.491,6.366,6.577,3.861,2.666,3.178,4.599
6.984,11.586,16.682,20.680,17.478,8.208,4.194,4.087,4.156,2.661,3.023,4.641
7.378,11.796,16.938,21.063,17.914,8.129,4.179,3.652,3.542,2.963,3.323,4.783
7.230,12.283,16.536,20.769,17.648,8.124,4.219,4.139,3.238,3.568,3.628,4.863
7.487,12.335,16.470,21.055,17.611,8.081,4.179,3.152,2.467,2.193,2.969,4.765
6.793,11.177,16.599,20.562,17.301,8.038,5.546,8.862,6.247,3.493,4.002,5.919
7.565,11.507,17.773,21.336,17.621,8.282,4.685,4.421,3.830,2.788,3.459,4.721
7.053,11.791,16.229,20.848,17.448,8.283,5.228,6.928,4.191,3.122,3.402,4.914
6.838,12.300,17.468,22.619,17.965,8.198,4.009,2.897,2.173,1.957,2.679,4.475
7.413,11.622,16.152,20.494,17.746,8.689,4.735,7.282,4.135,2.767,3.030,4.705
