6.761,10.499,16.031,20.480,19.178,12.384,9.916,8.294,4.264,2.864,3.293,4.699
7.069,10.399,14.786,18.598,17.796,11.487,9.378,7.974,3.830,2.269,2.737,4.073
6.053,10.043,15.554,20.291,17.747,11.439,9.291,7.887,4.730,2.382,2.466,3.916
6.241,9.622,13.940,18.563,17.167,11.123,9.548,9.292,6.704,3.231,3.281,4.399
6.295,10.091,14.383,18.383,17.158,11.270,9.939,11.055,5.087,3.110,3.108,4.468
6.776,10.471,15.489,19.426,17.618,11.324,9.514,9.303,4.468,2.892,3.325,5.110
6.670,10.193,15.720,19.561,18.863,11.660,9.300,7.216,3.608,2.767,2.914,4.009
6.055,9.435,15.007,18.812,17.207,11.168,11.217,11.084,6.277,4.295,3.477,4.477
6.519,10.234,14.530,18.649,17.454,11.261,9.657,9.760,5.068,2.928,2.876,4.206
6.149,10.584,16.361,20.411,17.557,11.198,9.623,9.507,6.511,3.418,3.133,4.904
6.934,11.404,16.292,20.461,18.144,11.472,9.360,7.543,5.472,3.110,2.965,4.216
6.368,10.684,15.852,20.136,17.776,11.349,9.451,8.673,12.371,5.065,3.815,4.573
6.168,9.343,15.435,20.046,17.285,11.303,10.875,8.152,4.165,2.391,2.568,3.836
5.907,9.619,14.017,18.847,17.236,11.117,10.190,10.143,6.448,3.233,3.159,4.794
6.801,10.269,15.135,19.856,17.561,11.322,11.030,13.810,8.505,4.402,3.499,4.222
6.268,9.543,14.571,19.756,17.436,11.451,9.551,9.267,5.066,3.042,2.760,3.943
6.163,9.700,14.277,19.121,17.518,11.285,9.564,13.557,9.079,4.016,3.451,4.528
6.150,10.022,15.401,19.163,17.601,11.241,9.352,7.564,6.027,3.911,3.297,4.408
6.325,9.402,14.213,18.207,17.061,11.127,9.544,9.949,5.554,3.353,3.469,4.356
6.234,9.808,14.067,18.181,16.979,11.239,11.080,12.930,7.086,3.696,3.466,4.302
6.186,9.892,14.504,18.440,17.121,11.586,11.540,10.958,5.587,3.167,3.252,4.245
6.118,9.965,14.446,18.319,17.131,11.303,9.368,8.468,5.882,3.162,3.097,4.287
6.512,10.175,14.702,18.702,17.567,11.224,9.353,8.033,5.268,3.464,3.397,4.429
6.364,10.662,14.300,18.408,17.301,11.219,9.393,8.520,4.964,4.069,3.702,4.509
6.621,10.714,14.234,18.694,17.264,11.176,9.353,7.533,4.193,2.694,3.043,4.411
5.927,9.556,14.363,18.201,16.954,11.133,10.720,13.243,7.973,3.994,4.076,5.565
6.699,9.886,15.537,18.975,17.274,11.377,9.859,8.802,5.556,3.289,3.533,4.367
6.187,10.170,13.993,18.487,17.101,11.378,10.402,11.309,5.917,3.623,3.476,4.560
5.972,10.679,15.232,20.258,17.618,11.293,9.183,7.278,3.899,2.458,2.753,4.121
6.547,10.001,13.916,18.133,17.399,11.784,9.909,11.663,5.861,3.268,3.104,4.351
