6.131,9.055,14.785,20.973,26.402,29.255,33.414,27.806,12.203,5.564,4.467,4.888
6.439,8.955,13.540,19.091,25.020,28.358,32.876,27.486,11.769,4.969,3.911,4.262
5.423,8.599,14.308,20.784,24.971,28.310,32.789,27.399,12.669,5.082,3.640,4.105
5.611,8.178,12.694,19.056,24.391,27.994,33.046,28.804,14.643,5.931,4.455,4.588
5.665,8.647,13.137,18.876,24.382,28.141,33.437,30.567,13.026,5.810,4.282,4.657
6.146,9.027,14.243,19.919,24.842,28.195,33.012,28.815,12.407,5.592,4.499,5.299
6.040,8.749,14.474,20.054,26.087,28.531,32.798,26.728,11.547,5.467,4.088,4.198
5.425,7.991,13.761,19.305,24.431,28.039,34.715,30.596,14.216,6.995,4.651,4.666
5.889,8.790,13.284,19.142,24.678,28.132,33.155,29.272,13.007,5.628,4.050,4.395
5.519,9.140,15.115,20.904,24.781,28.069,33.121,29.019,14.450,6.118,4.307,5.093
6.304,9.960,15.046,20.954,25.368,28.343,32.858,27.055,13.411,5.810,4.139,4.405
5.738,9.240,14.606,20.629,25.000,28.220,32.949,28.185,20.310,7.765,4.989,4.762
5.538,7.899,14.189,20.539,24.509,28.174,34.373,27.664,12.104,5.091,3.742,4.025
5.277,8.175,12.771,19.340,24.460,27.988,33.688,29.655,14.387,5.933,4.333,4.983
6.171,8.825,13.889,20.349,24.785,28.193,34.528,33.322,16.444,7.102,4.673,4.411
5.638,8.099,13.325,20.249,24.660,28.322,33.049,28.779,13.005,5.742,3.934,4.132
5.533,8.256,13.031,19.614,24.742,28.156,33.062,33.069,17.018,6.716,4.625,4.717
5.520,8.578,14.155,19.656,24.825,28.112,32.850,27.076,13.966,6.611,4.471,4.597
5.695,7.958,12.967,18.700,24.285,27.998,33.042,29.461,13.493,6.053,4.643,4.545
5.604,8.364,12.821,18.674,24.203,28.110,34.578,32.442,15.025,6.396,4.640,4.491
5.556,8.448,13.258,18.933,24.345,28.457,35.038,30.470,13.526,5.867,4.426,4.434
5.488,8.521,13.200,18.812,24.355,28.174,32.866,27.980,13.821,5.862,4.271,4.476
5.882,8.731,13.456,19.195,24.791,28.095,32.851,27.545,13.207,6.164,4.571,4.618
5.734,9.218,13.054,18.901,24.525,28.090,32.891,28.032,12.903,6.769,4.876,4.698
5.991,9.270,12.988,19.187,24.488,28.047,32.851,27.045,12.132,5.394,4.217,4.600
5.297,8.112,13.117,18.694,24.178,28.004,34.218,32.755,15.912,6.694,5.250,5.754
6.069,8.442,14.291,19.468,24.498,28.248,33.357,28.314,13.495,5.989,4.707,4.556
5.557,8.726,12.747,18.980,24.325,28.249,33.900,30.821,13.856,6.323,4.650,4.749
5.342,9.235,13.986,20.751,24.842,28.164,32.681,26.790,11.838,5.158,3.927,4.310
5.917,8.557,12.670,18.626,24.623,28.655,33.407,31.175,13.800,5.968,4.278,4.540
