7.201,10.987,17.652,24.492,28.863,29.401,32.380,26.827,11.885,5.580,4.680,5.446
7.509,10.887,16.407,22.610,27.481,28.504,31.842,26.507,11.451,4.985,4.124,4.820
6.493,10.531,17.175,24.303,27.432,28.456,31.755,26.420,12.351,5.098,3.853,4.663
6.681,10.110,15.561,22.575,26.852,28.140,32.012,27.825,14.325,5.947,4.668,5.146
6.735,10.579,16.004,22.395,26.843,28.287,32.403,29.588,12.708,5.826,4.495,5.215
7.216,10.959,17.110,23.438,27.303,28.341,31.978,27.836,12.089,5.608,4.712,5.857
7.110,10.681,17.341,23.573,28.548,28.677,31.764,25.749,11.229,5.483,4.301,4.756
6.495,9.923,16.628,22.824,26.892,28.185,33.681,29.617,13.898,7.011,4.864,5.224
6.959,10.722,16.151,22.661,27.139,28.278,32.121,28.293,12.689,5.644,4.263,4.953
6.589,11.072,17.982,24.423,27.242,28.215,32.087,28.040,14.132,6.134,4.520,5.651
7.374,11.892,17.913,24.473,27.829,28.489,31.824,26.076,13.093,5.826,4.352,4.963
6.808,11.172,17.473,24.148,27.461,28.366,31.915,27.206,19.992,7.781,5.202,5.320
6.608,9.831,17.056,24.058,26.970,28.320,33.339,26.685,11.786,5.107,3.955,4.583
6.347,10.107,15.638,22.859,26.921,28.134,32.654,28.676,14.069,5.949,4.546,5.541
7.241,10.757,16.756,23.868,27.246,28.339,33.494,32.343,16.126,7.118,4.886,4.969
6.708,10.031,16.192,23.768,27.121,28.468,32.015,27.800,12.687,5.758,4.147,4.690
6.603,10.188,15.898,23.133,27.203,28.302,32.028,32.090,16.700,6.732,4.838,5.275
6.590,10.510,17.022,23.175,27.286,28.258,31.816,26.097,13.648,6.627,4.684,5.155
6.765,9.890,15.834,22.219,26.746,28.144,32.008,28.482,13.175,6.069,4.856,5.103
6.674,10.296,15.688,22.193,26.664,28.256,33.544,31.463,14.707,6.412,4.853,5.049
6.626,10.380,16.125,22.452,26.806,28.603,34.004,29.491,13.208,5.883,4.639,4.992
6.558,10.453,16.067,22.331,26.816,28.320,31.832,27.001,13.503,5.878,4.484,5.034
6.952,10.663,16.323,22.714,27.252,28.241,31.817,26.566,12.889,6.180,4.784,5.176
6.804,11.150,15.921,22.420,26.986,28.236,31.857,27.053,12.585,6.785,5.089,5.256
7.061,11.202,15.855,22.706,26.949,28.193,31.817,26.066,11.814,5.410,4.430,5.158
6.367,10.044,15.984,22.213,26.639,28.150,33.184,31.776,15.594,6.710,5.463,6.312
7.139,10.374,17.158,22.987,26.959,28.394,32.323,27.335,13.177,6.005,4.920,5.114
6.627,10.658,15.614,22.499,26.786,28.395,32.866,29.842,13.538,6.339,4.863,5.307
6.412,11.167,16.853,24.270,27.303,28.310,31.647,25.811,11.520,5.174,4.140,4.868
6.987,10.489,15.537,22.145,27.084,28.801,32.373,30.196,13.482,5.984,4.491,5.098
