7.913,12.359,19.439,26.120,28.083,24.768,25.306,20.892,9.511,4.834,4.458,5.674
8.221,12.259,18.194,24.238,26.701,23.871,24.768,20.572,9.077,4.239,3.902,5.048
7.205,11.903,18.962,25.931,26.652,23.823,24.681,20.485,9.977,4.352,3.631,4.891
7.393,11.482,17.348,24.203,26.072,23.507,24.938,21.890,11.951,5.201,4.446,5.374
7.447,11.951,17.791,24.023,26.063,23.654,25.329,23.653,10.334,5.080,4.273,5.443
7.928,12.331,18.897,25.066,26.523,23.708,24.904,21.901,9.715,4.862,4.490,6.085
7.822,12.053,19.128,25.201,27.768,24.044,24.690,19.814,8.855,4.737,4.079,4.984
7.207,11.295,18.415,24.452,26.112,23.552,26.607,23.682,11.524,6.265,4.642,5.452
7.671,12.094,17.938,24.289,26.359,23.645,25.047,22.358,10.315,4.898,4.041,5.181
7.301,12.444,19.769,26.051,26.462,23.582,25.013,22.105,11.758,5.388,4.298,5.879
8.086,13.264,19.700,26.101,27.049,23.856,24.750,20.141,10.719,5.080,4.130,5.191
7.520,12.544,19.260,25.776,26.681,23.733,24.841,21.271,17.618,7.035,4.980,5.548
7.320,11.203,18.843,25.686,26.190,23.687,26.265,20.750,9.412,4.361,3.733,4.811
7.059,11.479,17.425,24.487,26.141,23.501,25.580,22.741,11.695,5.203,4.324,5.769
7.953,12.129,18.543,25.496,26.466,23.706,26.420,26.408,13.752,6.372,4.664,5.197
7.420,11.403,17.979,25.396,26.341,23.835,24.941,21.865,10.313,5.012,3.925,4.918
7.315,11.560,17.685,24.761,26.423,23.669,24.954,26.155,14.326,5.986,4.616,5.503
7.302,11.882,18.809,24.803,26.506,23.625,24.742,20.162,11.274,5.881,4.462,5.383
7.477,11.262,17.621,23.847,25.966,23.511,24.934,22.547,10.801,5.323,4.634,5.331
7.386,11.668,17.475,23.821,25.884,23.623,26.470,25.528,12.333,5.666,4.631,5.277
7.338,11.752,17.912,24.080,26.026,23.970,26.930,23.556,10.834,5.137,4.417,5.220
7.270,11.825,17.854,23.959,26.036,23.687,24.758,21.066,11.129,5.132,4.262,5.262
7.664,12.035,18.110,24.342,26.472,23.608,24.743,20.631,10.515,5.434,4.562,5.404
7.516,12.522,17.708,24.048,26.206,23.603,24.783,21.118,10.211,6.039,4.867,5.484
7.773,12.574,17.642,24.334,26.169,23.560,24.743,20.131,9.440,4.664,4.208,5.386
7.079,11.416,17.771,23.841,25.859,23.517,26.110,25.841,13.220,5.964,5.241,6.540
7.851,11.746,18.945,24.615,26.179,23.761,25.249,21.400,10.803,5.259,4.698,5.342
7.339,12.030,17.401,24.127,26.006,23.762,25.792,23.907,11.164,5.593,4.641,5.535
7.124,12.539,18.640,25.898,26.523,23.677,24.573,19.876,9.146,4.428,3.918,5.096
7.699,11.861,17.324,23.773,26.304,24.168,25.299,24.261,11.108,5.238,4.269,5.326
