7.211,11.268,17.302,22.332,21.469,14.899,12.792,10.621,5.252,3.262,3.571,5.009
7.519,11.168,16.057,20.450,20.087,14.002,12.254,10.301,4.818,2.667,3.015,4.383
6.503,10.812,16.825,22.143,20.038,13.954,12.167,10.214,5.718,2.780,2.744,4.226
6.691,10.391,15.211,20.415,19.458,13.638,12.424,11.619,7.692,3.629,3.559,4.709
6.745,10.860,15.654,20.235,19.449,13.785,12.815,13.382,6.075,3.508,3.386,4.778
7.226,11.240,16.760,21.278,19.909,13.839,12.390,11.630,5.456,3.290,3.603,5.420
7.120,10.962,16.991,21.413,21.154,14.175,12.176,9.543,4.596,3.165,3.192,4.319
6.505,10.204,16.278,20.664,19.498,13.683,14.093,13.411,7.265,4.693,3.755,4.787
6.969,11.003,15.801,20.501,19.745,13.776,12.533,12.087,6.056,3.326,3.154,4.516
6.599,11.353,17.632,22.263,19.848,13.713,12.499,11.834,7.499,3.816,3.411,5.214
7.384,12.173,17.563,22.313,20.435,13.987,12.236,9.870,6.460,3.508,3.243,4.526
6.818,11.453,17.123,21.988,20.067,13.864,12.327,11.000,13.359,5.463,4.093,4.883
6.618,10.112,16.706,21.898,19.576,13.818,13.751,10.479,5.153,2.789,2.846,4.146
6.357,10.388,15.288,20.699,19.527,13.632,13.066,12.470,7.436,3.631,3.437,5.104
7.251,11.038,16.406,21.708,19.852,13.837,13.906,16.137,9.493,4.800,3.777,4.532
6.718,10.312,15.842,21.608,19.727,13.966,12.427,11.594,6.054,3.440,3.038,4.253
6.613,10.469,15.548,20.973,19.809,13.800,12.440,15.884,10.067,4.414,3.729,4.838
6.600,10.791,16.672,21.015,19.892,13.756,12.228,9.891,7.015,4.309,3.575,4.718
6.775,10.171,15.484,20.059,19.352,13.642,12.420,12.276,6.542,3.751,3.747,4.666
6.684,10.577,15.338,20.033,19.270,13.754,13.956,15.257,8.074,4.094,3.744,4.612
6.636,10.661,15.775,20.292,19.412,14.101,14.416,13.285,6.575,3.565,3.530,4.555
6.568,10.734,15.717,20.171,19.422,13.818,12.244,10.795,6.870,3.560,3.375,4.597
6.962,10.944,15.973,20.554,19.858,13.739,12.229,10.360,6.256,3.862,3.675,4.739
6.814,11.431,15.571,20.260,19.592,13.734,12.269,10.847,5.952,4.467,3.980,4.819
7.071,11.483,15.505,20.546,19.555,13.691,12.229,9.860,5.181,3.092,3.321,4.721
6.377,10.325,15.634,20.053,19.245,13.648,13.596,15.570,8.961,4.392,4.354,5.875
7.149,10.655,16.808,20.827,19.565,13.892,12.735,11.129,6.544,3.687,3.811,4.677
6.637,10.939,15.264,20.339,19.392,13.893,13.278,13.636,6.905,4.021,3.754,4.870
6.422,11.448,16.503,22.110,19.909,13.808,12.059,9.605,4.887,2.856,3.031,4.431
6.997,10.770,15.187,19.985,19.690,14.299,12.785,13.990,6.849,3.666,3.382,4.661
