6.637,10.281,15.691,20.025,18.733,12.054,9.613,8.057,4.158,2.812,3.245,4.625
6.945,10.181,14.446,18.143,17.351,11.157,9.075,7.737,3.724,2.217,2.689,3.999
5.929,9.825,15.214,19.836,17.302,11.109,8.988,7.650,4.624,2.330,2.418,3.842
6.117,9.404,13.600,18.108,16.722,10.793,9.245,9.055,6.598,3.179,3.233,4.325
6.171,9.873,14.043,17.928,16.713,10.940,9.636,10.818,4.981,3.058,3.060,4.394
6.652,10.253,15.149,18.971,17.173,10.994,9.211,9.066,4.362,2.840,3.277,5.036
6.546,9.975,15.380,19.106,18.418,11.330,8.997,6.979,3.502,2.715,2.866,3.935
5.931,9.217,14.667,18.357,16.762,10.838,10.914,10.847,6.171,4.243,3.429,4.403
6.395,10.016,14.190,18.194,17.009,10.931,9.354,9.523,4.962,2.876,2.828,4.132
6.025,10.366,16.021,19.956,17.112,10.868,9.320,9.270,6.405,3.366,3.085,4.830
6.810,11.186,15.952,20.006,17.699,11.142,9.057,7.306,5.366,3.058,2.917,4.142
6.244,10.466,15.512,19.681,17.331,11.019,9.148,8.436,12.265,5.013,3.767,4.499
6.044,9.125,15.095,19.591,16.840,10.973,10.572,7.915,4.059,2.339,2.520,3.762
5.783,9.401,13.677,18.392,16.791,10.787,9.887,9.906,6.342,3.181,3.111,4.720
6.677,10.051,14.795,19.401,17.116,10.992,10.727,13.573,8.399,4.350,3.451,4.148
6.144,9.325,14.231,19.301,16.991,11.121,9.248,9.030,4.960,2.990,2.712,3.869
6.039,9.482,13.937,18.666,17.073,10.955,9.261,13.320,8.973,3.964,3.403,4.454
6.026,9.804,15.061,18.708,17.156,10.911,9.049,7.327,5.921,3.859,3.249,4.334
6.201,9.184,13.873,17.752,16.616,10.797,9.241,9.712,5.448,3.301,3.421,4.282
6.110,9.590,13.727,17.726,16.534,10.909,10.777,12.693,6.980,3.644,3.418,4.228
6.062,9.674,14.164,17.985,16.676,11.256,11.237,10.721,5.481,3.115,3.204,4.171
5.994,9.747,14.106,17.864,16.686,10.973,9.065,8.231,5.776,3.110,3.049,4.213
6.388,9.957,14.362,18.247,17.122,10.894,9.050,7.796,5.162,3.412,3.349,4.355
6.240,10.444,13.960,17.953,16.856,10.889,9.090,8.283,4.858,4.017,3.654,4.435
6.497,10.496,13.894,18.239,16.819,10.846,9.050,7.296,4.087,2.642,2.995,4.337
5.803,9.338,14.023,17.746,16.509,10.803,10.417,13.006,7.867,3.942,4.028,5.491
6.575,9.668,15.197,18.520,16.829,11.047,9.556,8.565,5.450,3.237,3.485,4.293
6.063,9.952,13.653,18.032,16.656,11.048,10.099,11.072,5.811,3.571,3.428,4.486
5.848,10.461,14.892,19.803,17.173,10.963,8.880,7.041,3.793,2.406,2.705,4.047
6.423,9.783,13.576,17.678,16.954,11.454,9.606,11.426,5.755,3.216,3.056,4.277
