5.543,7.919,13.315,19.654,27.134,33.252,39.486,32.897,14.241,6.206,4.663,4.705
5.851,7.819,12.070,17.772,25.752,32.355,38.948,32.577,13.807,5.611,4.107,4.079
4.835,7.463,12.838,19.465,25.703,32.307,38.861,32.490,14.707,5.724,3.836,3.922
5.023,7.042,11.224,17.737,25.123,31.991,39.118,33.895,16.681,6.573,4.651,4.405
5.077,7.511,11.667,17.557,25.114,32.138,39.509,35.658,15.064,6.452,4.478,4.474
5.558,7.891,12.773,18.600,25.574,32.192,39.084,33.906,14.445,6.234,4.695,5.116
5.452,7.613,13.004,18.735,26.819,32.528,38.870,31.819,13.585,6.109,4.284,4.015
4.837,6.855,12.291,17.986,25.163,32.036,40.787,35.687,16.254,7.637,4.847,4.483
5.301,7.654,11.814,17.823,25.410,32.129,39.227,34.363,15.045,6.270,4.246,4.212
4.931,8.004,13.645,19.585,25.513,32.066,39.193,34.110,16.488,6.760,4.503,4.910
5.716,8.824,13.576,19.635,26.100,32.340,38.930,32.146,15.449,6.452,4.335,4.222
5.150,8.104,13.136,19.310,25.732,32.217,39.021,33.276,22.348,8.407,5.185,4.579
4.950,6.763,12.719,19.220,25.241,32.171,40.445,32.755,14.142,5.733,3.938,3.842
4.689,7.039,11.301,18.021,25.192,31.985,39.760,34.746,16.425,6.575,4.529,4.800
5.583,7.689,12.419,19.030,25.517,32.190,40.600,38.413,18.482,7.744,4.869,4.228
5.050,6.963,11.855,18.930,25.392,32.319,39.121,33.870,15.043,6.384,4.130,3.949
4.945,7.120,11.561,18.295,25.474,32.153,39.134,38.160,19.056,7.358,4.821,4.534
4.932,7.442,12.685,18.337,25.557,32.109,38.922,32.167,16.004,7.253,4.667,4.414
5.107,6.822,11.497,17.381,25.017,31.995,39.114,34.552,15.531,6.695,4.839,4.362
5.016,7.228,11.351,17.355,24.935,32.107,40.650,37.533,17.063,7.038,4.836,4.308
4.968,7.312,11.788,17.614,25.077,32.454,41.110,35.561,15.564,6.509,4.622,4.251
4.900,7.385,11.730,17.493,25.087,32.171,38.938,33.071,15.859,6.504,4.467,4.293
5.294,7.595,11.986,17.876,25.523,32.092,38.923,32.636,15.245,6.806,4.767,4.435
5.146,8.082,11.584,17.582,25.257,32.087,38.963,33.123,14.941,7.411,5.072,4.515
5.403,8.134,11.518,17.868,25.220,32.044,38.923,32.136,14.170,6.036,4.413,4.417
4.709,6.976,11.647,17.375,24.910,32.001,40.290,37.846,17.950,7.336,5.446,5.571
5.481,7.306,12.821,18.149,25.230,32.245,39.429,33.405,15.533,6.631,4.903,4.373
4.969,7.590,11.277,17.661,25.057,32.246,39.972,35.912,15.894,6.965,4.846,4.566
4.754,8.099,12.516,19.432,25.574,32.161,38.753,31.881,13.876,5.800,4.123,4.127
5.329,7.421,11.200,17.307,25.355,32.652,39.479,36.266,15.838,6.610,4.474,4.357
