5.002,7.283,11.370,15.008,16.202,14.240,14.448,12.246,5.746,3.172,3.105,3.844
5.310,7.183,10.125,13.126,14.820,13.343,13.910,11.926,5.312,2.577,2.549,3.218
4.294,6.827,10.893,14.819,14.771,13.295,13.823,11.839,6.212,2.690,2.278,3.061
4.482,6.406,9.279,13.091,14.191,12.979,14.080,13.244,8.186,3.539,3.093,3.544
4.536,6.875,9.722,12.911,14.182,13.126,14.471,15.007,6.569,3.418,2.920,3.613
5.017,7.255,10.828,13.954,14.642,13.180,14.046,13.255,5.950,3.200,3.137,4.255
4.911,6.977,11.059,14.089,15.887,13.516,13.832,11.168,5.090,3.075,2.726,3.154
4.296,6.219,10.346,13.340,14.231,13.024,15.749,15.036,7.759,4.603,3.289,3.622
4.760,7.018,9.869,13.177,14.478,13.117,14.189,13.712,6.550,3.236,2.688,3.351
4.390,7.368,11.700,14.939,14.581,13.054,14.155,13.459,7.993,3.726,2.945,4.049
5.175,8.188,11.631,14.989,15.168,13.328,13.892,11.495,6.954,3.418,2.777,3.361
4.609,7.468,11.191,14.664,14.800,13.205,13.983,12.625,13.853,5.373,3.627,3.718
4.409,6.127,10.774,14.574,14.309,13.159,15.407,12.104,5.647,2.699,2.380,2.981
4.148,6.403,9.356,13.375,14.260,12.973,14.722,14.095,7.930,3.541,2.971,3.939
5.042,7.053,10.474,14.384,14.585,13.178,15.562,17.762,9.987,4.710,3.311,3.367
4.509,6.327,9.910,14.284,14.460,13.307,14.083,13.219,6.548,3.350,2.572,3.088
4.404,6.484,9.616,13.649,14.542,13.141,14.096,17.509,10.561,4.324,3.263,3.673
4.391,6.806,10.740,13.691,14.625,13.097,13.884,11.516,7.509,4.219,3.109,3.553
4.566,6.186,9.552,12.735,14.085,12.983,14.076,13.901,7.036,3.661,3.281,3.501
4.475,6.592,9.406,12.709,14.003,13.095,15.612,16.882,8.568,4.004,3.278,3.447
4.427,6.676,9.843,12.968,14.145,13.442,16.072,14.910,7.069,3.475,3.064,3.390
4.359,6.749,9.785,12.847,14.155,13.159,13.900,12.420,7.364,3.470,2.909,3.432
4.753,6.959,10.041,13.230,14.591,13.080,13.885,11.985,6.750,3.772,3.209,3.574
4.605,7.446,9.639,12.936,14.325,13.075,13.925,12.472,6.446,4.377,3.514,3.654
4.862,7.498,9.573,13.222,14.288,13.032,13.885,11.485,5.675,3.002,2.855,3.556
4.168,6.340,9.702,12.729,13.978,12.989,15.252,17.195,9.455,4.302,3.888,4.710
4.940,6.670,10.876,13.503,14.298,13.233,14.391,12.754,7.038,3.597,3.345,3.512
4.428,6.954,9.332,13.015,14.125,13.234,14.934,15.261,7.399,3.931,3.288,3.705
4.213,7.463,10.571,14.786,14.642,13.149,13.715,11.230,5.381,2.766,2.565,3.266
4.788,6.785,9.255,12.661,14.423,13.640,14.441,15.615,7.343,3.576,2.916,3.496
