3.415,4.391,7.155,10.010,13.301,15.486,17.956,15.332,6.886,3.382,2.902,3.060
3.723,4.291,5.910,8.128,11.919,14.589,17.418,15.012,6.452,2.787,2.346,2.434
2.707,3.935,6.678,9.821,11.870,14.541,17.331,14.925,7.352,2.900,2.075,2.277
2.895,3.514,5.064,8.093,11.290,14.225,17.588,16.330,9.326,3.749,2.890,2.760
2.949,3.983,5.507,7.913,11.281,14.372,17.979,18.093,7.709,3.628,2.717,2.829
3.430,4.363,6.613,8.956,11.741,14.426,17.554,16.341,7.090,3.410,2.934,3.471
3.324,4.085,6.844,9.091,12.986,14.762,17.340,14.254,6.230,3.285,2.523,2.370
2.709,3.327,6.131,8.342,11.330,14.270,19.257,18.122,8.899,4.813,3.086,2.838
3.173,4.126,5.654,8.179,11.577,14.363,17.697,16.798,7.690,3.446,2.485,2.567
2.803,4.476,7.485,9.941,11.680,14.300,17.663,16.545,9.133,3.936,2.742,3.265
3.588,5.296,7.416,9.991,12.267,14.574,17.400,14.581,8.094,3.628,2.574,2.577
3.022,4.576,6.976,9.666,11.899,14.451,17.491,15.711,14.993,5.583,3.424,2.934
2.822,3.235,6.559,9.576,11.408,14.405,18.915,15.190,6.787,2.909,2.177,2.197
2.561,3.511,5.141,8.377,11.359,14.219,18.230,17.181,9.070,3.751,2.768,3.155
3.455,4.161,6.259,9.386,11.684,14.424,19.070,20.848,11.127,4.920,3.108,2.583
2.922,3.435,5.695,9.286,11.559,14.553,17.591,16.305,7.688,3.560,2.369,2.304
2.817,3.592,5.401,8.651,11.641,14.387,17.604,20.595,11.701,4.534,3.060,2.889
2.804,3.914,6.525,8.693,11.724,14.343,17.392,14.602,8.649,4.429,2.906,2.769
2.979,3.294,5.337,7.737,11.184,14.229,17.584,16.987,8.176,3.871,3.078,2.717
2.888,3.700,5.191,7.711,11.102,14.341,19.120,19.968,9.708,4.214,3.075,2.663
2.840,3.784,5.628,7.970,11.244,14.688,19.580,17.996,8.209,3.685,2.861,2.606
2.772,3.857,5.570,7.849,11.254,14.405,17.408,15.506,8.504,3.680,2.706,2.648
3.166,4.067,5.826,8.232,11.690,14.326,17.393,15.071,7.890,3.982,3.006,2.790
3.018,4.554,5.424,7.938,11.424,14.321,17.433,15.558,7.586,4.587,3.311,2.870
3.275,4.606,5.358,8.224,11.387,14.278,17.393,14.571,6.815,3.212,2.652,2.772
2.581,3.448,5.487,7.731,11.077,14.235,18.760,20.281,10.595,4.512,3.685,3.926
3.353,3.778,6.661,8.505,11.397,14.479,17.899,15.840,8.178,3.807,3.142,2.728
2.841,4.062,5.117,8.017,11.224,14.480,18.442,18.347,8.539,4.141,3.085,2.921
2.626,4.571,6.356,9.788,11.741,14.395,17.223,14.316,6.521,2.976,2.362,2.482
3.201,3.893,5.040,7.663,11.522,14.886,17.949,18.701,8.483,3.786,2.713,2.712
