6.463,10.010,15.163,19.090,17.107,9.634,6.547,5.541,3.115,2.426,3.027,4.461
6.771,9.910,13.918,17.208,15.725,8.737,6.009,5.221,2.681,1.831,2.471,3.835
5.755,9.554,14.686,18.901,15.676,8.689,5.922,5.134,3.581,1.944,2.200,3.678
5.943,9.133,13.072,17.173,15.096,8.373,6.179,6.539,5.555,2.793,3.015,4.161
5.997,9.602,13.515,16.993,15.087,8.520,6.570,8.302,3.938,2.672,2.842,4.230
6.478,9.982,14.621,18.036,15.547,8.574,6.145,6.550,3.319,2.454,3.059,4.872
6.372,9.704,14.852,18.171,16.792,8.910,5.931,4.463,2.459,2.329,2.648,3.771
5.757,8.946,14.139,17.422,15.136,8.418,7.848,8.331,5.128,3.857,3.211,4.239
6.221,9.745,13.662,17.259,15.383,8.511,6.288,7.007,3.919,2.490,2.610,3.968
5.851,10.095,15.493,19.021,15.486,8.448,6.254,6.754,5.362,2.980,2.867,4.666
6.636,10.915,15.424,19.071,16.073,8.722,5.991,4.790,4.323,2.672,2.699,3.978
6.070,10.195,14.984,18.746,15.705,8.599,6.082,5.920,11.222,4.627,3.549,4.335
5.870,8.854,14.567,18.656,15.214,8.553,7.506,5.399,3.016,1.953,2.302,3.598
5.609,9.130,13.149,17.457,15.165,8.367,6.821,7.390,5.299,2.795,2.893,4.556
6.503,9.780,14.267,18.466,15.490,8.572,7.661,11.057,7.356,3.964,3.233,3.984
5.970,9.054,13.703,18.366,15.365,8.701,6.182,6.514,3.917,2.604,2.494,3.705
5.865,9.211,13.409,17.731,15.447,8.535,6.195,10.804,7.930,3.578,3.185,4.290
5.852,9.533,14.533,17.773,15.530,8.491,5.983,4.811,4.878,3.473,3.031,4.170
6.027,8.913,13.345,16.817,14.990,8.377,6.175,7.196,4.405,2.915,3.203,4.118
5.936,9.319,13.199,16.791,14.908,8.489,7.711,10.177,5.937,3.258,3.200,4.064
5.888,9.403,13.636,17.050,15.050,8.836,8.171,8.205,4.438,2.729,2.986,4.007
5.820,9.476,13.578,16.929,15.060,8.553,5.999,5.715,4.733,2.724,2.831,4.049
6.214,9.686,13.834,17.312,15.496,8.474,5.984,5.280,4.119,3.026,3.131,4.191
6.066,10.173,13.432,17.018,15.230,8.469,6.024,5.767,3.815,3.631,3.436,4.271
6.323,10.225,13.366,17.304,15.193,8.426,5.984,4.780,3.044,2.256,2.777,4.173
5.629,9.067,13.495,16.811,14.883,8.383,7.351,10.490,6.824,3.556,3.810,5.327
6.401,9.397,14.669,17.585,15.203,8.627,6.490,6.049,4.407,2.851,3.267,4.129
5.889,9.681,13.125,17.097,15.030,8.628,7.033,8.556,4.768,3.185,3.210,4.322
5.674,10.190,14.364,18.868,15.547,8.543,5.814,4.525,2.750,2.020,2.487,3.883
6.249,9.512,13.048,16.743,15.328,9.034,6.540,8.910,4.712,2.830,2.838,4.113
