5.858,8.629,13.954,19.502,23.843,25.444,28.585,23.843,10.559,4.957,4.124,4.630
6.166,8.529,12.709,17.620,22.461,24.547,28.047,23.523,10.125,4.362,3.568,4.004
5.150,8.173,13.477,19.313,22.412,24.499,27.960,23.436,11.025,4.475,3.297,3.847
5.338,7.752,11.863,17.585,21.832,24.183,28.217,24.841,12.999,5.324,4.112,4.330
5.392,8.221,12.306,17.405,21.823,24.330,28.608,26.604,11.382,5.203,3.939,4.399
5.873,8.601,13.412,18.448,22.283,24.384,28.183,24.852,10.763,4.985,4.156,5.041
5.767,8.323,13.643,18.583,23.528,24.720,27.969,22.765,9.903,4.860,3.745,3.940
5.152,7.565,12.930,17.834,21.872,24.228,29.886,26.633,12.572,6.388,4.308,4.408
5.616,8.364,12.453,17.671,22.119,24.321,28.326,25.309,11.363,5.021,3.707,4.137
5.246,8.714,14.284,19.433,22.222,24.258,28.292,25.056,12.806,5.511,3.964,4.835
6.031,9.534,14.215,19.483,22.809,24.532,28.029,23.092,11.767,5.203,3.796,4.147
5.465,8.814,13.775,19.158,22.441,24.409,28.120,24.222,18.666,7.158,4.646,4.504
5.265,7.473,13.358,19.068,21.950,24.363,29.544,23.701,10.460,4.484,3.399,3.767
5.004,7.749,11.940,17.869,21.901,24.177,28.859,25.692,12.743,5.326,3.990,4.725
5.898,8.399,13.058,18.878,22.226,24.382,29.699,29.359,14.800,6.495,4.330,4.153
5.365,7.673,12.494,18.778,22.101,24.511,28.220,24.816,11.361,5.135,3.591,3.874
5.260,7.830,12.200,18.143,22.183,24.345,28.233,29.106,15.374,6.109,4.282,4.459
5.247,8.152,13.324,18.185,22.266,24.301,28.021,23.113,12.322,6.004,4.128,4.339
5.422,7.532,12.136,17.229,21.726,24.187,28.213,25.498,11.849,5.446,4.300,4.287
5.331,7.938,11.990,17.203,21.644,24.299,29.749,28.479,13.381,5.789,4.297,4.233
5.283,8.022,12.427,17.462,21.786,24.646,30.209,26.507,11.882,5.260,4.083,4.176
5.215,8.095,12.369,17.341,21.796,24.363,28.037,24.017,12.177,5.255,3.928,4.218
5.609,8.305,12.625,17.724,22.232,24.284,28.022,23.582,11.563,5.557,4.228,4.360
5.461,8.792,12.223,17.430,21.966,24.279,28.062,24.069,11.259,6.162,4.533,4.440
5.718,8.844,12.157,17.716,21.929,24.236,28.022,23.082,10.488,4.787,3.874,4.342
5.024,7.686,12.286,17.223,21.619,24.193,29.389,28.792,14.268,6.087,4.907,5.496
5.796,8.016,13.460,17.997,21.939,24.437,28.528,24.351,11.851,5.382,4.364,4.298
5.284,8.300,11.916,17.509,21.766,24.438,29.071,26.858,12.212,5.716,4.307,4.491
5.069,8.809,13.155,19.280,22.283,24.353,27.852,22.827,10.194,4.551,3.584,4.052
5.644,8.131,11.839,17.155,22.064,24.844,28.578,27.212,12.156,5.361,3.935,4.282
