3.878,5.261,8.345,11.239,13.374,13.611,14.892,12.744,5.863,3.079,2.846,3.242
4.186,5.161,7.100,9.357,11.992,12.714,14.354,12.424,5.429,2.484,2.290,2.616
3.170,4.805,7.868,11.050,11.943,12.666,14.267,12.337,6.329,2.597,2.019,2.459
3.358,4.384,6.254,9.322,11.363,12.350,14.524,13.742,8.303,3.446,2.834,2.942
3.412,4.853,6.697,9.142,11.354,12.497,14.915,15.505,6.686,3.325,2.661,3.011
3.893,5.233,7.803,10.185,11.814,12.551,14.490,13.753,6.067,3.107,2.878,3.653
3.787,4.955,8.034,10.320,13.059,12.887,14.276,11.666,5.207,2.982,2.467,2.552
3.172,4.197,7.321,9.571,11.403,12.395,16.193,15.534,7.876,4.510,3.030,3.020
3.636,4.996,6.844,9.408,11.650,12.488,14.633,14.210,6.667,3.143,2.429,2.749
3.266,5.346,8.675,11.170,11.753,12.425,14.599,13.957,8.110,3.633,2.686,3.447
4.051,6.166,8.606,11.220,12.340,12.699,14.336,11.993,7.071,3.325,2.518,2.759
3.485,5.446,8.166,10.895,11.972,12.576,14.427,13.123,13.970,5.280,3.368,3.116
3.285,4.105,7.749,10.805,11.481,12.530,15.851,12.602,5.764,2.606,2.121,2.379
3.024,4.381,6.331,9.606,11.432,12.344,15.166,14.593,8.047,3.448,2.712,3.337
3.918,5.031,7.449,10.615,11.757,12.549,16.006,18.260,10.104,4.617,3.052,2.765
3.385,4.305,6.885,10.515,11.632,12.678,14.527,13.717,6.665,3.257,2.313,2.486
3.280,4.462,6.591,9.880,11.714,12.512,14.540,18.007,10.678,4.231,3.004,3.071
3.267,4.784,7.715,9.922,11.797,12.468,14.328,12.014,7.626,4.126,2.850,2.951
3.442,4.164,6.527,8.966,11.257,12.354,14.520,14.399,7.153,3.568,3.022,2.899
3.351,4.570,6.381,8.940,11.175,12.466,16.056,17.380,8.685,3.911,3.019,2.845
3.303,4.654,6.818,9.199,11.317,12.813,16.516,15.408,7.186,3.382,2.805,2.788
3.235,4.727,6.760,9.078,11.327,12.530,14.344,12.918,7.481,3.377,2.650,2.830
3.629,4.937,7.016,9.461,11.763,12.451,14.329,12.483,6.867,3.679,2.950,2.972
3.481,5.424,6.614,9.167,11.497,12.446,14.369,12.970,6.563,4.284,3.255,3.052
3.738,5.476,6.548,9.453,11.460,12.403,14.329,11.983,5.792,2.909,2.596,2.954
3.044,4.318,6.677,8.960,11.150,12.360,15.696,17.693,9.572,4.209,3.629,4.108
3.816,4.648,7.851,9.734,11.470,12.604,14.835,13.252,7.155,3.504,3.086,2.910
3.304,4.932,6.307,9.246,11.297,12.605,15.378,15.759,7.516,3.838,3.029,3.103
3.089,5.441,7.546,11.017,11.814,12.520,14.159,11.728,5.498,2.673,2.306,2.664
3.664,4.763,6.230,8.892,11.595,13.011,14.885,16.113,7.460,3.483,2.657,2.894
