6.765,10.371,16.236,21.619,22.997,19.834,19.968,16.609,7.668,4.054,3.865,4.929
7.073,10.271,14.991,19.737,21.615,18.937,19.430,16.289,7.234,3.459,3.309,4.303
6.057,9.915,15.759,21.430,21.566,18.889,19.343,16.202,8.134,3.572,3.038,4.146
6.245,9.494,14.145,19.702,20.986,18.573,19.600,17.607,10.108,4.421,3.853,4.629
6.299,9.963,14.588,19.522,20.977,18.720,19.991,19.370,8.491,4.300,3.680,4.698
6.780,10.343,15.694,20.565,21.437,18.774,19.566,17.618,7.872,4.082,3.897,5.340
6.674,10.065,15.925,20.700,22.682,19.110,19.352,15.531,7.012,3.957,3.486,4.239
6.059,9.307,15.212,19.951,21.026,18.618,21.269,19.399,9.681,5.485,4.049,4.707
6.523,10.106,14.735,19.788,21.273,18.711,19.709,18.075,8.472,4.118,3.448,4.436
6.153,10.456,16.566,21.550,21.376,18.648,19.675,17.822,9.915,4.608,3.705,5.134
6.938,11.276,16.497,21.600,21.963,18.922,19.412,15.858,8.876,4.300,3.537,4.446
6.372,10.556,16.057,21.275,21.595,18.799,19.503,16.988,15.775,6.255,4.387,4.803
6.172,9.215,15.640,21.185,21.104,18.753,20.927,16.467,7.569,3.581,3.140,4.066
5.911,9.491,14.222,19.986,21.055,18.567,20.242,18.458,9.852,4.423,3.731,5.024
6.805,10.141,15.340,20.995,21.380,18.772,21.082,22.125,11.909,5.592,4.071,4.452
6.272,9.415,14.776,20.895,21.255,18.901,19.603,17.582,8.470,4.232,3.332,4.173
6.167,9.572,14.482,20.260,21.337,18.735,19.616,21.872,12.483,5.206,4.023,4.758
6.154,9.894,15.606,20.302,21.420,18.691,19.404,15.879,9.431,5.101,3.869,4.638
6.329,9.274,14.418,19.346,20.880,18.577,19.596,18.264,8.958,4.543,4.041,4.586
6.238,9.680,14.272,19.320,20.798,18.689,21.132,21.245,10.490,4.886,4.038,4.532
6.190,9.764,14.709,19.579,20.940,19.036,21.592,19.273,8.991,4.357,3.824,4.475
6.122,9.837,14.651,19.458,20.950,18.753,19.420,16.783,9.286,4.352,3.669,4.517
6.516,10.047,14.907,19.841,21.386,18.674,19.405,16.348,8.672,4.654,3.969,4.659
6.368,10.534,14.505,19.547,21.120,18.669,19.445,16.835,8.368,5.259,4.274,4.739
6.625,10.586,14.439,19.833,21.083,18.626,19.405,15.848,7.597,3.884,3.615,4.641
5.931,9.428,14.568,19.340,20.773,18.583,20.772,21.558,11.377,5.184,4.648,5.795
6.703,9.758,15.742,20.114,21.093,18.827,19.911,17.117,8.960,4.479,4.105,4.597
6.191,10.042,14.198,19.626,20.920,18.828,20.454,19.624,9.321,4.813,4.048,4.790
5.976,10.551,15.437,21.397,21.437,18.743,19.235,15.593,7.303,3.648,3.325,4.351
6.551,9.873,14.121,19.272,21.218,19.234,19.961,19.978,9.265,4.458,3.676,4.581
