11.417,18.710,28.800,37.471,35.548,24.083,20.346,16.384,7.937,4.701,5.064,7.469
11.725,18.610,27.555,35.589,34.166,23.186,19.808,16.064,7.503,4.106,4.508,6.843
10.709,18.254,28.323,37.282,34.117,23.138,19.721,15.977,8.403,4.219,4.237,6.686
10.897,17.833,26.709,35.554,33.537,22.822,19.978,17.382,10.377,5.068,5.052,7.169
10.951,18.302,27.152,35.374,33.528,22.969,20.369,19.145,8.760,4.947,4.879,7.238
11.432,18.682,28.258,36.417,33.988,23.023,19.944,17.393,8.141,4.729,5.096,7.880
11.326,18.404,28.489,36.552,35.233,23.359,19.730,15.306,7.281,4.604,4.685,6.779
10.711,17.646,27.776,35.803,33.577,22.867,21.647,19.174,9.950,6.132,5.248,7.247
11.175,18.445,27.299,35.640,33.824,22.960,20.087,17.850,8.741,4.765,4.647,6.976
10.805,18.795,29.130,37.402,33.927,22.897,20.053,17.597,10.184,5.255,4.904,7.674
11.590,19.615,29.061,37.452,34.514,23.171,19.790,15.633,9.145,4.947,4.736,6.986
11.024,18.895,28.621,37.127,34.146,23.048,19.881,16.763,16.044,6.902,5.586,7.343
10.824,17.554,28.204,37.037,33.655,23.002,21.305,16.242,7.838,4.228,4.339,6.606
10.563,17.830,26.786,35.838,33.606,22.816,20.620,18.233,10.121,5.070,4.930,7.564
11.457,18.480,27.904,36.847,33.931,23.021,21.460,21.900,12.178,6.239,5.270,6.992
10.924,17.754,27.340,36.747,33.806,23.150,19.981,17.357,8.739,4.879,4.531,6.713
10.819,17.911,27.046,36.112,33.888,22.984,19.994,21.647,12.752,5.853,5.222,7.298
10.806,18.233,28.170,36.154,33.971,22.940,19.782,15.654,9.700,5.748,5.068,7.178
10.981,17.613,26.982,35.198,33.431,22.826,19.974,18.039,9.227,5.190,5.240,7.126
10.890,18.019,26.836,35.172,33.349,22.938,21.510,21.020,10.759,5.533,5.237,7.072
10.842,18.103,27.273,35.431,33.491,23.285,21.970,19.048,9.260,5.004,5.023,7.015
10.774,18.176,27.215,35.310,33.501,23.002,19.798,16.558,9.555,4.999,4.868,7.057
11.168,18.386,27.471,35.693,33.937,22.923,19.783,16.123,8.941,5.301,5.168,7.199
11.020,18.873,27.069,35.399,33.671,22.918,19.823,16.610,8.637,5.906,5.473,7.279
11.277,18.925,27.003,35.685,33.634,22.875,19.783,15.623,7.866,4.531,4.814,7.181
10.583,17.767,27.132,35.192,33.324,22.832,21.150,21.333,11.646,5.831,5.847,8.335
11.355,18.097,28.306,35.966,33.644,23.076,20.289,16.892,9.229,5.126,5.304,7.137
10.843,18.381,26.762,35.478,33.471,23.077,20.832,19.399,9.590,5.460,5.247,7.330
10.628,18.890,28.001,37.249,33.988,22.992,19.613,15.368,7.572,4.295,4.524,6.891
11.203,18.212,26.685,35.124,33.769,23.483,20.339,19.753,9.534,5.105,4.875,7.121
