10.788,17.593,27.085,35.233,33.531,22.883,19.450,15.716,7.614,4.514,4.854,7.106
11.096,17.493,25.840,33.351,32.149,21.986,18.912,15.396,7.180,3.919,4.298,6.480
10.080,17.137,26.608,35.044,32.100,21.938,18.825,15.309,8.080,4.032,4.027,6.323
10.268,16.716,24.994,33.316,31.520,21.622,19.082,16.714,10.054,4.881,4.842,6.806
10.322,17.185,25.437,33.136,31.511,21.769,19.473,18.477,8.437,4.760,4.669,6.875
10.803,17.565,26.543,34.179,31.971,21.823,19.048,16.725,7.818,4.542,4.886,7.517
10.697,17.287,26.774,34.314,33.216,22.159,18.834,14.638,6.958,4.417,4.475,6.416
10.082,16.529,26.061,33.565,31.560,21.667,20.751,18.506,9.627,5.945,5.038,6.884
10.546,17.328,25.584,33.402,31.807,21.760,19.191,17.182,8.418,4.578,4.437,6.613
10.176,17.678,27.415,35.164,31.910,21.697,19.157,16.929,9.861,5.068,4.694,7.311
10.961,18.498,27.346,35.214,32.497,21.971,18.894,14.965,8.822,4.760,4.526,6.623
10.395,17.778,26.906,34.889,32.129,21.848,18.985,16.095,15.721,6.715,5.376,6.980
10.195,16.437,26.489,34.799,31.638,21.802,20.409,15.574,7.515,4.041,4.129,6.243
9.934,16.713,25.071,33.600,31.589,21.616,19.724,17.565,9.798,4.883,4.720,7.201
10.828,17.363,26.189,34.609,31.914,21.821,20.564,21.232,11.855,6.052,5.060,6.629
10.295,16.637,25.625,34.509,31.789,21.950,19.085,16.689,8.416,4.692,4.321,6.350
10.190,16.794,25.331,33.874,31.871,21.784,19.098,20.979,12.429,5.666,5.012,6.935
10.177,17.116,26.455,33.916,31.954,21.740,18.886,14.986,9.377,5.561,4.858,6.815
10.352,16.496,25.267,32.960,31.414,21.626,19.078,17.371,8.904,5.003,5.030,6.763
10.261,16.902,25.121,32.934,31.332,21.738,20.614,20.352,10.436,5.346,5.027,6.709
10.213,16.986,25.558,33.193,31.474,22.085,21.074,18.380,8.937,4.817,4.813,6.652
10.145,17.059,25.500,33.072,31.484,21.802,18.902,15.890,9.232,4.812,4.658,6.694
10.539,17.269,25.756,33.455,31.920,21.723,18.887,15.455,8.618,5.114,4.958,6.836
10.391,17.756,25.354,33.161,31.654,21.718,18.927,15.942,8.314,5.719,5.263,6.916
10.648,17.808,25.288,33.447,31.617,21.675,18.887,14.955,7.543,4.344,4.604,6.818
9.954,16.650,25.417,32.954,31.307,21.632,20.254,20.665,11.323,5.644,5.637,7.972
10.726,16.980,26.591,33.728,31.627,21.876,19.393,16.224,8.906,4.939,5.094,6.774
10.214,17.264,25.047,33.240,31.454,21.877,19.936,18.731,9.267,5.273,5.037,6.967
9.999,17.773,26.286,35.011,31.971,21.792,18.717,14.700,7.249,4.108,4.314,6.528
10.574,17.095,24.970,32.886,31.752,22.283,19.443,19.085,9.211,4.918,4.665,6.758
