10.358,16.772,25.997,34.192,33.804,25.292,23.198,18.866,8.871,4.902,4.958,6.957
10.666,16.672,24.752,32.310,32.422,24.395,22.660,18.546,8.437,4.307,4.402,6.331
9.650,16.316,25.520,34.003,32.373,24.347,22.573,18.459,9.337,4.420,4.131,6.174
9.838,15.895,23.906,32.275,31.793,24.031,22.830,19.864,11.311,5.269,4.946,6.657
9.892,16.364,24.349,32.095,31.784,24.178,23.221,21.627,9.694,5.148,4.773,6.726
10.373,16.744,25.455,33.138,32.244,24.232,22.796,19.875,9.075,4.930,4.990,7.368
10.267,16.466,25.686,33.273,33.489,24.568,22.582,17.788,8.215,4.805,4.579,6.267
9.652,15.708,24.973,32.524,31.833,24.076,24.499,21.656,10.884,6.333,5.142,6.735
10.116,16.507,24.496,32.361,32.080,24.169,22.939,20.332,9.675,4.966,4.541,6.464
9.746,16.857,26.327,34.123,32.183,24.106,22.905,20.079,11.118,5.456,4.798,7.162
10.531,17.677,26.258,34.173,32.770,24.380,22.642,18.115,10.079,5.148,4.630,6.474
9.965,16.957,25.818,33.848,32.402,24.257,22.733,19.245,16.978,7.103,5.480,6.831
9.765,15.616,25.401,33.758,31.911,24.211,24.157,18.724,8.772,4.429,4.233,6.094
9.504,15.892,23.983,32.559,31.862,24.025,23.472,20.715,11.055,5.271,4.824,7.052
10.398,16.542,25.101,33.568,32.187,24.230,24.312,24.382,13.112,6.440,5.164,6.480
9.865,15.816,24.537,33.468,32.062,24.359,22.833,19.839,9.673,5.080,4.425,6.201
9.760,15.973,24.243,32.833,32.144,24.193,22.846,24.129,13.686,6.054,5.116,6.786
9.747,16.295,25.367,32.875,32.227,24.149,22.634,18.136,10.634,5.949,4.962,6.666
9.922,15.675,24.179,31.919,31.687,24.035,22.826,20.521,10.161,5.391,5.134,6.614
9.831,16.081,24.033,31.893,31.605,24.147,24.362,23.502,11.693,5.734,5.131,6.560
9.783,16.165,24.470,32.152,31.747,24.494,24.822,21.530,10.194,5.205,4.917,6.503
9.715,16.238,24.412,32.031,31.757,24.211,22.650,19.040,10.489,5.200,4.762,6.545
10.109,16.448,24.668,32.414,32.193,24.132,22.635,18.605,9.875,5.502,5.062,6.687
9.961,16.935,24.266,32.120,31.927,24.127,22.675,19.092,9.571,6.107,5.367,6.767
10.218,16.987,24.200,32.406,31.890,24.084,22.635,18.105,8.800,4.732,4.708,6.669
9.524,15.829,24.329,31.913,31.580,24.041,24.002,23.815,12.580,6.032,5.741,7.823
10.296,16.159,25.503,32.687,31.900,24.285,23.141,19.374,10.163,5.327,5.198,6.625
9.784,16.443,23.959,32.199,31.727,24.286,23.684,21.881,10.524,5.661,5.141,6.818
9.569,16.952,25.198,33.970,32.244,24.201,22.465,17.850,8.506,4.496,4.418,6.379
10.144,16.274,23.882,31.845,32.025,24.692,23.191,22.235,10.468,5.306,4.769,6.609
