6.987,10.617,17.058,23.660,27.932,28.512,31.425,26.061,11.555,5.439,4.571,5.309
7.295,10.517,15.813,21.778,26.550,27.615,30.887,25.741,11.121,4.844,4.015,4.683
6.279,10.161,16.581,23.471,26.501,27.567,30.800,25.654,12.021,4.957,3.744,4.526
6.467,9.740,14.967,21.743,25.921,27.251,31.057,27.059,13.995,5.806,4.559,5.009
6.521,10.209,15.410,21.563,25.912,27.398,31.448,28.822,12.378,5.685,4.386,5.078
7.002,10.589,16.516,22.606,26.372,27.452,31.023,27.070,11.759,5.467,4.603,5.720
6.896,10.311,16.747,22.741,27.617,27.788,30.809,24.983,10.899,5.342,4.192,4.619
6.281,9.553,16.034,21.992,25.961,27.296,32.726,28.851,13.568,6.870,4.755,5.087
6.745,10.352,15.557,21.829,26.208,27.389,31.166,27.527,12.359,5.503,4.154,4.816
6.375,10.702,17.388,23.591,26.311,27.326,31.132,27.274,13.802,5.993,4.411,5.514
7.160,11.522,17.319,23.641,26.898,27.600,30.869,25.310,12.763,5.685,4.243,4.826
6.594,10.802,16.879,23.316,26.530,27.477,30.960,26.440,19.662,7.640,5.093,5.183
6.394,9.461,16.462,23.226,26.039,27.431,32.384,25.919,11.456,4.966,3.846,4.446
6.133,9.737,15.044,22.027,25.990,27.245,31.699,27.910,13.739,5.808,4.437,5.404
7.027,10.387,16.162,23.036,26.315,27.450,32.539,31.577,15.796,6.977,4.777,4.832
6.494,9.661,15.598,22.936,26.190,27.579,31.060,27.034,12.357,5.617,4.038,4.553
6.389,9.818,15.304,22.301,26.272,27.413,31.073,31.324,16.370,6.591,4.729,5.138
6.376,10.140,16.428,22.343,26.355,27.369,30.861,25.331,13.318,6.486,4.575,5.018
6.551,9.520,15.240,21.387,25.815,27.255,31.053,27.716,12.845,5.928,4.747,4.966
6.460,9.926,15.094,21.361,25.733,27.367,32.589,30.697,14.377,6.271,4.744,4.912
6.412,10.010,15.531,21.620,25.875,27.714,33.049,28.725,12.878,5.742,4.530,4.855
6.344,10.083,15.473,21.499,25.885,27.431,30.877,26.235,13.173,5.737,4.375,4.897
6.738,10.293,15.729,21.882,26.321,27.352,30.862,25.800,12.559,6.039,4.675,5.039
6.590,10.780,15.327,21.588,26.055,27.347,30.902,26.287,12.255,6.644,4.980,5.119
6.847,10.832,15.261,21.874,26.018,27.304,30.862,25.300,11.484,5.269,4.321,5.021
6.153,9.674,15.390,21.381,25.708,27.261,32.229,31.010,15.264,6.569,5.354,6.175
6.925,10.004,16.564,22.155,26.028,27.505,31.368,26.569,12.847,5.864,4.811,4.977
6.413,10.288,15.020,21.667,25.855,27.506,31.911,29.076,13.208,6.198,4.754,5.170
6.198,10.797,16.259,23.438,26.372,27.421,30.692,25.045,11.190,5.033,4.031,4.731
6.773,10.119,14.943,21.313,26.153,27.912,31.418,29.430,13.152,5.843,4.382,4.961
