4.440,6.296,9.822,12.922,14.108,12.597,12.877,11.012,5.197,2.914,2.873,3.503
4.748,6.196,8.577,11.040,12.726,11.700,12.339,10.692,4.763,2.319,2.317,2.877
3.732,5.840,9.345,12.733,12.677,11.652,12.252,10.605,5.663,2.432,2.046,2.720
3.920,5.419,7.731,11.005,12.097,11.336,12.509,12.010,7.637,3.281,2.861,3.203
3.974,5.888,8.174,10.825,12.088,11.483,12.900,13.773,6.020,3.160,2.688,3.272
4.455,6.268,9.280,11.868,12.548,11.537,12.475,12.021,5.401,2.942,2.905,3.914
4.349,5.990,9.511,12.003,13.793,11.873,12.261,9.934,4.541,2.817,2.494,2.813
3.734,5.232,8.798,11.254,12.137,11.381,14.178,13.802,7.210,4.345,3.057,3.281
4.198,6.031,8.321,11.091,12.384,11.474,12.618,12.478,6.001,2.978,2.456,3.010
3.828,6.381,10.152,12.853,12.487,11.411,12.584,12.225,7.444,3.468,2.713,3.708
4.613,7.201,10.083,12.903,13.074,11.685,12.321,10.261,6.405,3.160,2.545,3.020
4.047,6.481,9.643,12.578,12.706,11.562,12.412,11.391,13.304,5.115,3.395,3.377
3.847,5.140,9.226,12.488,12.215,11.516,13.836,10.870,5.098,2.441,2.148,2.640
3.586,5.416,7.808,11.289,12.166,11.330,13.151,12.861,7.381,3.283,2.739,3.598
4.480,6.066,8.926,12.298,12.491,11.535,13.991,16.528,9.438,4.452,3.079,3.026
3.947,5.340,8.362,12.198,12.366,11.664,12.512,11.985,5.999,3.092,2.340,2.747
3.842,5.497,8.068,11.563,12.448,11.498,12.525,16.275,10.012,4.066,3.031,3.332
3.829,5.819,9.192,11.605,12.531,11.454,12.313,10.282,6.960,3.961,2.877,3.212
4.004,5.199,8.004,10.649,11.991,11.340,12.505,12.667,6.487,3.403,3.049,3.160
3.913,5.605,7.858,10.623,11.909,11.452,14.041,15.648,8.019,3.746,3.046,3.106
3.865,5.689,8.295,10.882,12.051,11.799,14.501,13.676,6.520,3.217,2.832,3.049
3.797,5.762,8.237,10.761,12.061,11.516,12.329,11.186,6.815,3.212,2.677,3.091
4.191,5.972,8.493,11.144,12.497,11.437,12.314,10.751,6.201,3.514,2.977,3.233
4.043,6.459,8.091,10.850,12.231,11.432,12.354,11.238,5.897,4.119,3.282,3.313
4.300,6.511,8.025,11.136,12.194,11.389,12.314,10.251,5.126,2.744,2.623,3.215
3.606,5.353,8.154,10.643,11.884,11.346,13.681,15.961,8.906,4.044,3.656,4.369
4.378,5.683,9.328,11.417,12.204,11.590,12.820,11.520,6.489,3.339,3.113,3.171
3.866,5.967,7.784,10.929,12.031,11.591,13.363,14.027,6.850,3.673,3.056,3.364
3.651,6.476,9.023,12.700,12.548,11.506,12.144,9.996,4.832,2.508,2.333,2.925
4.226,5.798,7.707,10.575,12.329,11.997,12.870,14.381,6.794,3.318,2.684,3.155
