11.533,18.930,29.099,37.774,35.545,23.568,19.518,15.686,7.660,4.618,5.047,7.514
11.841,18.830,27.854,35.892,34.163,22.671,18.980,15.366,7.226,4.023,4.491,6.888
10.825,18.474,28.622,37.585,34.114,22.623,18.893,15.279,8.126,4.136,4.220,6.731
11.013,18.053,27.008,35.857,33.534,22.307,19.150,16.684,10.100,4.985,5.035,7.214
11.067,18.522,27.451,35.677,33.525,22.454,19.541,18.447,8.483,4.864,4.862,7.283
11.548,18.902,28.557,36.720,33.985,22.508,19.116,16.695,7.864,4.646,5.079,7.925
11.442,18.624,28.788,36.855,35.230,22.844,18.902,14.608,7.004,4.521,4.668,6.824
10.827,17.866,28.075,36.106,33.574,22.352,20.819,18.476,9.673,6.049,5.231,7.292
11.291,18.665,27.598,35.943,33.821,22.445,19.259,17.152,8.464,4.682,4.630,7.021
10.921,19.015,29.429,37.705,33.924,22.382,19.225,16.899,9.907,5.172,4.887,7.719
11.706,19.835,29.360,37.755,34.511,22.656,18.962,14.935,8.868,4.864,4.719,7.031
11.140,19.115,28.920,37.430,34.143,22.533,19.053,16.065,15.767,6.819,5.569,7.388
10.940,17.774,28.503,37.340,33.652,22.487,20.477,15.544,7.561,4.145,4.322,6.651
10.679,18.050,27.085,36.141,33.603,22.301,19.792,17.535,9.844,4.987,4.913,7.609
11.573,18.700,28.203,37.150,33.928,22.506,20.632,21.202,11.901,6.156,5.253,7.037
11.040,17.974,27.639,37.050,33.803,22.635,19.153,16.659,8.462,4.796,4.514,6.758
10.935,18.131,27.345,36.415,33.885,22.469,19.166,20.949,12.475,5.770,5.205,7.343
10.922,18.453,28.469,36.457,33.968,22.425,18.954,14.956,9.423,5.665,5.051,7.223
11.097,17.833,27.281,35.501,33.428,22.311,19.146,17.341,8.950,5.107,5.223,7.171
11.006,18.239,27.135,35.475,33.346,22.423,20.682,20.322,10.482,5.450,5.220,7.117
10.958,18.323,27.572,35.734,33.488,22.770,21.142,18.350,8.983,4.921,5.006,7.060
10.890,18.396,27.514,35.613,33.498,22.487,18.970,15.860,9.278,4.916,4.851,7.102
11.284,18.606,27.770,35.996,33.934,22.408,18.955,15.425,8.664,5.218,5.151,7.244
11.136,19.093,27.368,35.702,33.668,22.403,18.995,15.912,8.360,5.823,5.456,7.324
11.393,19.145,27.302,35.988,33.631,22.360,18.955,14.925,7.589,4.448,4.797,7.226
10.699,17.987,27.431,35.495,33.321,22.317,20.322,20.635,11.369,5.748,5.830,8.380
11.471,18.317,28.605,36.269,33.641,22.561,19.461,16.194,8.952,5.043,5.287,7.182
10.959,18.601,27.061,35.781,33.468,22.562,20.004,18.701,9.313,5.377,5.230,7.375
10.744,19.110,28.300,37.552,33.985,22.477,18.785,14.670,7.295,4.212,4.507,6.936
11.319,18.432,26.984,35.427,33.766,22.968,19.511,19.055,9.257,5.022,4.858,7.166
