3.861,5.324,8.164,10.398,10.683,8.425,7.913,6.971,3.499,2.251,2.445,3.075
4.169,5.224,6.919,8.516,9.301,7.528,7.375,6.651,3.065,1.656,1.889,2.449
3.153,4.868,7.687,10.209,9.252,7.480,7.288,6.564,3.965,1.769,1.618,2.292
3.341,4.447,6.073,8.481,8.672,7.164,7.545,7.969,5.939,2.618,2.433,2.775
3.395,4.916,6.516,8.301,8.663,7.311,7.936,9.732,4.322,2.497,2.260,2.844
3.876,5.296,7.622,9.344,9.123,7.365,7.511,7.980,3.703,2.279,2.477,3.486
3.770,5.018,7.853,9.479,10.368,7.701,7.297,5.893,2.843,2.154,2.066,2.385
3.155,4.260,7.140,8.730,8.712,7.209,9.214,9.761,5.512,3.682,2.629,2.853
3.619,5.059,6.663,8.567,8.959,7.302,7.654,8.437,4.303,2.315,2.028,2.582
3.249,5.409,8.494,10.329,9.062,7.239,7.620,8.184,5.746,2.805,2.285,3.280
4.034,6.229,8.425,10.379,9.649,7.513,7.357,6.220,4.707,2.497,2.117,2.592
3.468,5.509,7.985,10.054,9.281,7.390,7.448,7.350,11.606,4.452,2.967,2.949
3.268,4.168,7.568,9.964,8.790,7.344,8.872,6.829,3.400,1.778,1.720,2.212
3.007,4.444,6.150,8.765,8.741,7.158,8.187,8.820,5.683,2.620,2.311,3.170
3.901,5.094,7.268,9.774,9.066,7.363,9.027,12.487,7.740,3.789,2.651,2.598
3.368,4.368,6.704,9.674,8.941,7.492,7.548,7.944,4.301,2.429,1.912,2.319
3.263,4.525,6.410,9.039,9.023,7.326,7.561,12.234,8.314,3.403,2.603,2.904
3.250,4.847,7.534,9.081,9.106,7.282,7.349,6.241,5.262,3.298,2.449,2.784
3.425,4.227,6.346,8.125,8.566,7.168,7.541,8.626,4.789,2.740,2.621,2.732
3.334,4.633,6.200,8.099,8.484,7.280,9.077,11.607,6.321,3.083,2.618,2.678
3.286,4.717,6.637,8.358,8.626,7.627,9.537,9.635,4.822,2.554,2.404,2.621
3.218,4.790,6.579,8.237,8.636,7.344,7.365,7.145,5.117,2.549,2.249,2.663
3.612,5.000,6.835,8.620,9.072,7.265,7.350,6.710,4.503,2.851,2.549,2.805
3.464,5.487,6.433,8.326,8.806,7.260,7.390,7.197,4.199,3.456,2.854,2.885
3.721,5.539,6.367,8.612,8.769,7.217,7.350,6.210,3.428,2.081,2.195,2.787
3.027,4.381,6.496,8.119,8.459,7.174,8.717,11.920,7.208,3.381,3.228,3.941
3.799,4.711,7.670,8.893,8.779,7.418,7.856,7.479,4.791,2.676,2.685,2.743
3.287,4.995,6.126,8.405,8.606,7.419,8.399,9.986,5.152,3.010,2.628,2.936
3.072,5.504,7.365,10.176,9.123,7.334,7.180,5.955,3.134,1.845,1.905,2.497
3.647,4.826,6.049,8.051,8.904,7.825,7.906,10.340,5.096,2.655,2.256,2.727
