11.543,19.127,28.865,36.298,30.467,13.599,6.049,4.542,3.099,3.025,4.285,7.214
11.851,19.027,27.620,34.416,29.085,12.702,5.511,4.222,2.665,2.430,3.729,6.588
10.835,18.671,28.388,36.109,29.036,12.654,5.424,4.135,3.565,2.543,3.458,6.431
11.023,18.250,26.774,34.381,28.456,12.338,5.681,5.540,5.539,3.392,4.273,6.914
11.077,18.719,27.217,34.201,28.447,12.485,6.072,7.303,3.922,3.271,4.100,6.983
11.558,19.099,28.323,35.244,28.907,12.539,5.647,5.551,3.303,3.053,4.317,7.625
11.452,18.821,28.554,35.379,30.152,12.875,5.433,3.464,2.443,2.928,3.906,6.524
10.837,18.063,27.841,34.630,28.496,12.383,7.350,7.332,5.112,4.456,4.469,6.992
11.301,18.862,27.364,34.467,28.743,12.476,5.790,6.008,3.903,3.089,3.868,6.721
10.931,19.212,29.195,36.229,28.846,12.413,5.756,5.755,5.346,3.579,4.125,7.419
11.716,20.032,29.126,36.279,29.433,12.687,5.493,3.791,4.307,3.271,3.957,6.731
11.150,19.312,28.686,35.954,29.065,12.564,5.584,4.921,11.206,5.226,4.807,7.088
10.950,17.971,28.269,35.864,28.574,12.518,7.008,4.400,3.000,2.552,3.560,6.351
10.689,18.247,26.851,34.665,28.525,12.332,6.323,6.391,5.283,3.394,4.151,7.309
11.583,18.897,27.969,35.674,28.850,12.537,7.163,10.058,7.340,4.563,4.491,6.737
11.050,18.171,27.405,35.574,28.725,12.666,5.684,5.515,3.901,3.203,3.752,6.458
10.945,18.328,27.111,34.939,28.807,12.500,5.697,9.805,7.914,4.177,4.443,7.043
10.932,18.650,28.235,34.981,28.890,12.456,5.485,3.812,4.862,4.072,4.289,6.923
11.107,18.030,27.047,34.025,28.350,12.342,5.677,6.197,4.389,3.514,4.461,6.871
11.016,18.436,26.901,33.999,28.268,12.454,7.213,9.178,5.921,3.857,4.458,6.817
10.968,18.520,27.338,34.258,28.410,12.801,7.673,7.206,4.422,3.328,4.244,6.760
10.900,18.593,27.280,34.137,28.420,12.518,5.501,4.716,4.717,3.323,4.089,6.802
11.294,18.803,27.536,34.520,28.856,12.439,5.486,4.281,4.103,3.625,4.389,6.944
11.146,19.290,27.134,34.226,28.590,12.434,5.526,4.768,3.799,4.230,4.694,7.024
11.403,19.342,27.068,34.512,28.553,12.391,5.486,3.781,3.028,2.855,4.035,6.926
10.709,18.184,27.197,34.019,28.243,12.348,6.853,9.491,6.808,4.155,5.068,8.080
11.481,18.514,28.371,34.793,28.563,12.592,5.992,5.050,4.391,3.450,4.525,6.882
10.969,18.798,26.827,34.305,28.390,12.593,6.535,7.557,4.752,3.784,4.468,7.075
10.754,19.307,28.066,36.076,28.907,12.508,5.316,3.526,2.734,2.619,3.745,6.636
11.329,18.629,26.750,33.951,28.688,12.999,6.042,7.911,4.696,3.429,4.096,6.866
