10.056,16.369,24.982,32.009,29.086,17.385,12.872,10.359,5.365,3.640,4.295,6.559
10.364,16.269,23.737,30.127,27.704,16.488,12.334,10.039,4.931,3.045,3.739,5.933
9.348,15.913,24.505,31.820,27.655,16.440,12.247,9.952,5.831,3.158,3.468,5.776
9.536,15.492,22.891,30.092,27.075,16.124,12.504,11.357,7.805,4.007,4.283,6.259
9.590,15.961,23.334,29.912,27.066,16.271,12.895,13.120,6.188,3.886,4.110,6.328
10.071,16.341,24.440,30.955,27.526,16.325,12.470,11.368,5.569,3.668,4.327,6.970
9.965,16.063,24.671,31.090,28.771,16.661,12.256,9.281,4.709,3.543,3.916,5.869
9.350,15.305,23.958,30.341,27.115,16.169,14.173,13.149,7.378,5.071,4.479,6.337
9.814,16.104,23.481,30.178,27.362,16.262,12.613,11.825,6.169,3.704,3.878,6.066
9.444,16.454,25.312,31.940,27.465,16.199,12.579,11.572,7.612,4.194,4.135,6.764
10.229,17.274,25.243,31.990,28.052,16.473,12.316,9.608,6.573,3.886,3.967,6.076
9.663,16.554,24.803,31.665,27.684,16.350,12.407,10.738,13.472,5.841,4.817,6.433
9.463,15.213,24.386,31.575,27.193,16.304,13.831,10.217,5.266,3.167,3.570,5.696
9.202,15.489,22.968,30.376,27.144,16.118,13.146,12.208,7.549,4.009,4.161,6.654
10.096,16.139,24.086,31.385,27.469,16.323,13.986,15.875,9.606,5.178,4.501,6.082
9.563,15.413,23.522,31.285,27.344,16.452,12.507,11.332,6.167,3.818,3.762,5.803
9.458,15.570,23.228,30.650,27.426,16.286,12.520,15.622,10.180,4.792,4.453,6.388
9.445,15.892,24.352,30.692,27.509,16.242,12.308,9.629,7.128,4.687,4.299,6.268
9.620,15.272,23.164,29.736,26.969,16.128,12.500,12.014,6.655,4.129,4.471,6.216
9.529,15.678,23.018,29.710,26.887,16.240,14.036,14.995,8.187,4.472,4.468,6.162
9.481,15.762,23.455,29.969,27.029,16.587,14.496,13.023,6.688,3.943,4.254,6.105
9.413,15.835,23.397,29.848,27.039,16.304,12.324,10.533,6.983,3.938,4.099,6.147
9.807,16.045,23.653,30.231,27.475,16.225,12.309,10.098,6.369,4.240,4.399,6.289
9.659,16.532,23.251,29.937,27.209,16.220,12.349,10.585,6.065,4.845,4.704,6.369
9.916,16.584,23.185,30.223,27.172,16.177,12.309,9.598,5.294,3.470,4.045,6.271
9.222,15.426,23.314,29.730,26.862,16.134,13.676,15.308,9.074,4.770,5.078,7.425
9.994,15.756,24.488,30.504,27.182,16.378,12.815,10.867,6.657,4.065,4.535,6.227
9.482,16.040,22.944,30.016,27.009,16.379,13.358,13.374,7.018,4.399,4.478,6.420
9.267,16.549,24.183,31.787,27.526,16.294,12.139,9.343,5.000,3.234,3.755,5.981
9.842,15.871,22.867,29.662,27.307,16.785,12.865,13.728,6.962,4.044,4.106,6.211
