11.178,18.442,27.922,35.308,30.345,14.953,8.297,6.445,3.849,3.244,4.320,7.066
11.486,18.342,26.677,33.426,28.963,14.056,7.759,6.125,3.415,2.649,3.764,6.440
10.470,17.986,27.445,35.119,28.914,14.008,7.672,6.038,4.315,2.762,3.493,6.283
10.658,17.565,25.831,33.391,28.334,13.692,7.929,7.443,6.289,3.611,4.308,6.766
10.712,18.034,26.274,33.211,28.325,13.839,8.320,9.206,4.672,3.490,4.135,6.835
11.193,18.414,27.380,34.254,28.785,13.893,7.895,7.454,4.053,3.272,4.352,7.477
11.087,18.136,27.611,34.389,30.030,14.229,7.681,5.367,3.193,3.147,3.941,6.376
10.472,17.378,26.898,33.640,28.374,13.737,9.598,9.235,5.862,4.675,4.504,6.844
10.936,18.177,26.421,33.477,28.621,13.830,8.038,7.911,4.653,3.308,3.903,6.573
10.566,18.527,28.252,35.239,28.724,13.767,8.004,7.658,6.096,3.798,4.160,7.271
11.351,19.347,28.183,35.289,29.311,14.041,7.741,5.694,5.057,3.490,3.992,6.583
10.785,18.627,27.743,34.964,28.943,13.918,7.832,6.824,11.956,5.445,4.842,6.940
10.585,17.286,27.326,34.874,28.452,13.872,9.256,6.303,3.750,2.771,3.595,6.203
10.324,17.562,25.908,33.675,28.403,13.686,8.571,8.294,6.033,3.613,4.186,7.161
11.218,18.212,27.026,34.684,28.728,13.891,9.411,11.961,8.090,4.782,4.526,6.589
10.685,17.486,26.462,34.584,28.603,14.020,7.932,7.418,4.651,3.422,3.787,6.310
10.580,17.643,26.168,33.949,28.685,13.854,7.945,11.708,8.664,4.396,4.478,6.895
10.567,17.965,27.292,33.991,28.768,13.810,7.733,5.715,5.612,4.291,4.324,6.775
10.742,17.345,26.104,33.035,28.228,13.696,7.925,8.100,5.139,3.733,4.496,6.723
10.651,17.751,25.958,33.009,28.146,13.808,9.461,11.081,6.671,4.076,4.493,6.669
10.603,17.835,26.395,33.268,28.288,14.155,9.921,9.109,5.172,3.547,4.279,6.612
10.535,17.908,26.337,33.147,28.298,13.872,7.749,6.619,5.467,3.542,4.124,6.654
10.929,18.118,26.593,33.530,28.734,13.793,7.734,6.184,4.853,3.844,4.424,6.796
10.781,18.605,26.191,33.236,28.468,13.788,7.774,6.671,4.549,4.449,4.729,6.876
11.038,18.657,26.125,33.522,28.431,13.745,7.734,5.684,3.778,3.074,4.070,6.778
10.344,17.499,26.254,33.029,28.121,13.702,9.101,11.394,7.558,4.374,5.103,7.932
11.116,17.829,27.428,33.803,28.441,13.946,8.240,6.953,5.141,3.669,4.560,6.734
10.604,18.113,25.884,33.315,28.268,13.947,8.783,9.460,5.502,4.003,4.503,6.927
10.389,18.622,27.123,35.086,28.785,13.862,7.564,5.429,3.484,2.838,3.780,6.488
10.964,17.944,25.807,32.961,28.566,14.353,8.290,9.814,5.446,3.648,4.131,6.718
