6.809,10.642,16.077,20.160,17.678,9.243,5.622,4.736,2.812,2.362,3.062,4.628
7.117,10.542,14.832,18.278,16.296,8.346,5.084,4.416,2.378,1.767,2.506,4.002
6.101,10.186,15.600,19.971,16.247,8.298,4.997,4.329,3.278,1.880,2.235,3.845
6.289,9.765,13.986,18.243,15.667,7.982,5.254,5.734,5.252,2.729,3.050,4.328
6.343,10.234,14.429,18.063,15.658,8.129,5.645,7.497,3.635,2.608,2.877,4.397
6.824,10.614,15.535,19.106,16.118,8.183,5.220,5.745,3.016,2.390,3.094,5.039
6.718,10.336,15.766,19.241,17.363,8.519,5.006,3.658,2.156,2.265,2.683,3.938
6.103,9.578,15.053,18.492,15.707,8.027,6.923,7.526,4.825,3.793,3.246,4.406
6.567,10.377,14.576,18.329,15.954,8.120,5.363,6.202,3.616,2.426,2.645,4.135
6.197,10.727,16.407,20.091,16.057,8.057,5.329,5.949,5.059,2.916,2.902,4.833
6.982,11.547,16.338,20.141,16.644,8.331,5.066,3.985,4.020,2.608,2.734,4.145
6.416,10.827,15.898,19.816,16.276,8.208,5.157,5.115,10.919,4.563,3.584,4.502
6.216,9.486,15.481,19.726,15.785,8.162,6.581,4.594,2.713,1.889,2.337,3.765
5.955,9.762,14.063,18.527,15.736,7.976,5.896,6.585,4.996,2.731,2.928,4.723
6.849,10.412,15.181,19.536,16.061,8.181,6.736,10.252,7.053,3.900,3.268,4.151
6.316,9.686,14.617,19.436,15.936,8.310,5.257,5.709,3.614,2.540,2.529,3.872
6.211,9.843,14.323,18.801,16.018,8.144,5.270,9.999,7.627,3.514,3.220,4.457
6.198,10.165,15.447,18.843,16.101,8.100,5.058,4.006,4.575,3.409,3.066,4.337
6.373,9.545,14.259,17.887,15.561,7.986,5.250,6.391,4.102,2.851,3.238,4.285
6.282,9.951,14.113,17.861,15.479,8.098,6.786,9.372,5.634,3.194,3.235,4.231
6.234,10.035,14.550,18.120,15.621,8.445,7.246,7.400,4.135,2.665,3.021,4.174
6.166,10.108,14.492,17.999,15.631,8.162,5.074,4.910,4.430,2.660,2.866,4.216
6.560,10.318,14.748,18.382,16.067,8.083,5.059,4.475,3.816,2.962,3.166,4.358
6.412,10.805,14.346,18.088,15.801,8.078,5.099,4.962,3.512,3.567,3.471,4.438
6.669,10.857,14.280,18.374,15.764,8.035,5.059,3.975,2.741,2.192,2.812,4.340
5.975,9.699,14.409,17.881,15.454,7.992,6.426,9.685,6.521,3.492,3.845,5.494
6.747,10.029,15.583,18.655,15.774,8.236,5.565,5.244,4.104,2.787,3.302,4.296
6.235,10.313,14.039,18.167,15.601,8.237,6.108,7.751,4.465,3.121,3.245,4.489
6.020,10.822,15.278,19.938,16.118,8.152,4.889,3.720,2.447,1.956,2.522,4.050
6.595,10.144,13.962,17.813,15.899,8.643,5.615,8.105,4.409,2.766,2.873,4.280
