4.240,5.881,9.365,12.718,15.179,15.561,17.107,14.534,6.624,3.389,3.063,3.490
4.548,5.781,8.120,10.836,13.797,14.664,16.569,14.214,6.190,2.794,2.507,2.864
3.532,5.425,8.888,12.529,13.748,14.616,16.482,14.127,7.090,2.907,2.236,2.707
3.720,5.004,7.274,10.801,13.168,14.300,16.739,15.532,9.064,3.756,3.051,3.190
3.774,5.473,7.717,10.621,13.159,14.447,17.130,17.295,7.447,3.635,2.878,3.259
4.255,5.853,8.823,11.664,13.619,14.501,16.705,15.543,6.828,3.417,3.095,3.901
4.149,5.575,9.054,11.799,14.864,14.837,16.491,13.456,5.968,3.292,2.684,2.800
3.534,4.817,8.341,11.050,13.208,14.345,18.408,17.324,8.637,4.820,3.247,3.268
3.998,5.616,7.864,10.887,13.455,14.438,16.848,16.000,7.428,3.453,2.646,2.997
3.628,5.966,9.695,12.649,13.558,14.375,16.814,15.747,8.871,3.943,2.903,3.695
4.413,6.786,9.626,12.699,14.145,14.649,16.551,13.783,7.832,3.635,2.735,3.007
3.847,6.066,9.186,12.374,13.777,14.526,16.642,14.913,14.731,5.590,3.585,3.364
3.647,4.725,8.769,12.284,13.286,14.480,18.066,14.392,6.525,2.916,2.338,2.627
3.386,5.001,7.351,11.085,13.237,14.294,17.381,16.383,8.808,3.758,2.929,3.585
4.280,5.651,8.469,12.094,13.562,14.499,18.221,20.050,10.865,4.927,3.269,3.013
3.747,4.925,7.905,11.994,13.437,14.628,16.742,15.507,7.426,3.567,2.530,2.734
3.642,5.082,7.611,11.359,13.519,14.462,16.755,19.797,11.439,4.541,3.221,3.319
3.629,5.404,8.735,11.401,13.602,14.418,16.543,13.804,8.387,4.436,3.067,3.199
3.804,4.784,7.547,10.445,13.062,14.304,16.735,16.189,7.914,3.878,3.239,3.147
3.713,5.190,7.401,10.419,12.980,14.416,18.271,19.170,9.446,4.221,3.236,3.093
3.665,5.274,7.838,10.678,13.122,14.763,18.731,17.198,7.947,3.692,3.022,3.036
3.597,5.347,7.780,10.557,13.132,14.480,16.559,14.708,8.242,3.687,2.867,3.078
3.991,5.557,8.036,10.940,13.568,14.401,16.544,14.273,7.628,3.989,3.167,3.220
3.843,6.044,7.634,10.646,13.302,14.396,16.584,14.760,7.324,4.594,3.472,3.300
4.100,6.096,7.568,10.932,13.265,14.353,16.544,13.773,6.553,3.219,2.813,3.202
3.406,4.938,7.697,10.439,12.955,14.310,17.911,19.483,10.333,4.519,3.846,4.356
4.178,5.268,8.871,11.213,13.275,14.554,17.050,15.042,7.916,3.814,3.303,3.158
3.666,5.552,7.327,10.725,13.102,14.555,17.593,17.549,8.277,4.148,3.246,3.351
3.451,6.061,8.566,12.496,13.619,14.470,16.374,13.518,6.259,2.983,2.523,2.912
4.026,5.383,7.250,10.371,13.400,14.961,17.100,17.903,8.221,3.793,2.874,3.142
