5.383,8.054,12.271,15.567,14.731,9.702,7.883,6.771,3.534,2.445,2.829,3.903
5.691,7.954,11.026,13.685,13.349,8.805,7.345,6.451,3.100,1.850,2.273,3.277
4.675,7.598,11.794,15.378,13.300,8.757,7.258,6.364,4.000,1.963,2.002,3.120
4.863,7.177,10.180,13.650,12.720,8.441,7.515,7.769,5.974,2.812,2.817,3.603
4.917,7.646,10.623,13.470,12.711,8.588,7.906,9.532,4.357,2.691,2.644,3.672
5.398,8.026,11.729,14.513,13.171,8.642,7.481,7.780,3.738,2.473,2.861,4.314
5.292,7.748,11.960,14.648,14.416,8.978,7.267,5.693,2.878,2.348,2.450,3.213
4.677,6.990,11.247,13.899,12.760,8.486,9.184,9.561,5.547,3.876,3.013,3.681
5.141,7.789,10.770,13.736,13.007,8.579,7.624,8.237,4.338,2.509,2.412,3.410
4.771,8.139,12.601,15.498,13.110,8.516,7.590,7.984,5.781,2.999,2.669,4.108
5.556,8.959,12.532,15.548,13.697,8.790,7.327,6.020,4.742,2.691,2.501,3.420
4.990,8.239,12.092,15.223,13.329,8.667,7.418,7.150,11.641,4.646,3.351,3.777
4.790,6.898,11.675,15.133,12.838,8.621,8.842,6.629,3.435,1.972,2.104,3.040
4.529,7.174,10.257,13.934,12.789,8.435,8.157,8.620,5.718,2.814,2.695,3.998
5.423,7.824,11.375,14.943,13.114,8.640,8.997,12.287,7.775,3.983,3.035,3.426
4.890,7.098,10.811,14.843,12.989,8.769,7.518,7.744,4.336,2.623,2.296,3.147
4.785,7.255,10.517,14.208,13.071,8.603,7.531,12.034,8.349,3.597,2.987,3.732
4.772,7.577,11.641,14.250,13.154,8.559,7.319,6.041,5.297,3.492,2.833,3.612
4.947,6.957,10.453,13.294,12.614,8.445,7.511,8.426,4.824,2.934,3.005,3.560
4.856,7.363,10.307,13.268,12.532,8.557,9.047,11.407,6.356,3.277,3.002,3.506
4.808,7.447,10.744,13.527,12.674,8.904,9.507,9.435,4.857,2.748,2.788,3.449
4.740,7.520,10.686,13.406,12.684,8.621,7.335,6.945,5.152,2.743,2.633,3.491
5.134,7.730,10.942,13.789,13.120,8.542,7.320,6.510,4.538,3.045,2.933,3.633
4.986,8.217,10.540,13.495,12.854,8.537,7.360,6.997,4.234,3.650,3.238,3.713
5.243,8.269,10.474,13.781,12.817,8.494,7.320,6.010,3.463,2.275,2.579,3.615
4.549,7.111,10.603,13.288,12.507,8.451,8.687,11.720,7.243,3.575,3.612,4.769
5.321,7.441,11.777,14.062,12.827,8.695,7.826,7.279,4.826,2.870,3.069,3.571
4.809,7.725,10.233,13.574,12.654,8.696,8.369,9.786,5.187,3.204,3.012,3.764
4.594,8.234,11.472,15.345,13.171,8.611,7.150,5.755,3.169,2.039,2.289,3.325
5.169,7.556,10.156,13.220,12.952,9.102,7.876,10.140,5.131,2.849,2.640,3.555
