6.686,10.081,16.237,22.596,26.999,28.002,31.084,25.815,11.431,5.360,4.476,5.137
6.994,9.981,14.992,20.714,25.617,27.105,30.546,25.495,10.997,4.765,3.920,4.511
5.978,9.625,15.760,22.407,25.568,27.057,30.459,25.408,11.897,4.878,3.649,4.354
6.166,9.204,14.146,20.679,24.988,26.741,30.716,26.813,13.871,5.727,4.464,4.837
6.220,9.673,14.589,20.499,24.979,26.888,31.107,28.576,12.254,5.606,4.291,4.906
6.701,10.053,15.695,21.542,25.439,26.942,30.682,26.824,11.635,5.388,4.508,5.548
6.595,9.775,15.926,21.677,26.684,27.278,30.468,24.737,10.775,5.263,4.097,4.447
5.980,9.017,15.213,20.928,25.028,26.786,32.385,28.605,13.444,6.791,4.660,4.915
6.444,9.816,14.736,20.765,25.275,26.879,30.825,27.281,12.235,5.424,4.059,4.644
6.074,10.166,16.567,22.527,25.378,26.816,30.791,27.028,13.678,5.914,4.316,5.342
6.859,10.986,16.498,22.577,25.965,27.090,30.528,25.064,12.639,5.606,4.148,4.654
6.293,10.266,16.058,22.252,25.597,26.967,30.619,26.194,19.538,7.561,4.998,5.011
6.093,8.925,15.641,22.162,25.106,26.921,32.043,25.673,11.332,4.887,3.751,4.274
5.832,9.201,14.223,20.963,25.057,26.735,31.358,27.664,13.615,5.729,4.342,5.232
6.726,9.851,15.341,21.972,25.382,26.940,32.198,31.331,15.672,6.898,4.682,4.660
6.193,9.125,14.777,21.872,25.257,27.069,30.719,26.788,12.233,5.538,3.943,4.381
6.088,9.282,14.483,21.237,25.339,26.903,30.732,31.078,16.246,6.512,4.634,4.966
6.075,9.604,15.607,21.279,25.422,26.859,30.520,25.085,13.194,6.407,4.480,4.846
6.250,8.984,14.419,20.323,24.882,26.745,30.712,27.470,12.721,5.849,4.652,4.794
6.159,9.390,14.273,20.297,24.800,26.857,32.248,30.451,14.253,6.192,4.649,4.740
6.111,9.474,14.710,20.556,24.942,27.204,32.708,28.479,12.754,5.663,4.435,4.683
6.043,9.547,14.652,20.435,24.952,26.921,30.536,25.989,13.049,5.658,4.280,4.725
6.437,9.757,14.908,20.818,25.388,26.842,30.521,25.554,12.435,5.960,4.580,4.867
6.289,10.244,14.506,20.524,25.122,26.837,30.561,26.041,12.131,6.565,4.885,4.947
6.546,10.296,14.440,20.810,25.085,26.794,30.521,25.054,11.360,5.190,4.226,4.849
5.852,9.138,14.569,20.317,24.775,26.751,31.888,30.764,15.140,6.490,5.259,6.003
6.624,9.468,15.743,21.091,25.095,26.995,31.027,26.323,12.723,5.785,4.716,4.805
6.112,9.752,14.199,20.603,24.922,26.996,31.570,28.830,13.084,6.119,4.659,4.998
5.897,10.261,15.438,22.374,25.439,26.911,30.351,24.799,11.066,4.954,3.936,4.559
6.472,9.583,14.122,20.249,25.220,27.402,31.077,29.184,13.028,5.764,4.287,4.789
