9.379,15.228,23.051,29.100,25.224,12.785,7.443,5.945,3.506,2.910,3.816,6.068
9.687,15.128,21.806,27.218,23.842,11.888,6.905,5.625,3.072,2.315,3.260,5.442
8.671,14.772,22.574,28.911,23.793,11.840,6.818,5.538,3.972,2.428,2.989,5.285
8.859,14.351,20.960,27.183,23.213,11.524,7.075,6.943,5.946,3.277,3.804,5.768
8.913,14.820,21.403,27.003,23.204,11.671,7.466,8.706,4.329,3.156,3.631,5.837
9.394,15.200,22.509,28.046,23.664,11.725,7.041,6.954,3.710,2.938,3.848,6.479
9.288,14.922,22.740,28.181,24.909,12.061,6.827,4.867,2.850,2.813,3.437,5.378
8.673,14.164,22.027,27.432,23.253,11.569,8.744,8.735,5.519,4.341,4.000,5.846
9.137,14.963,21.550,27.269,23.500,11.662,7.184,7.411,4.310,2.974,3.399,5.575
8.767,15.313,23.381,29.031,23.603,11.599,7.150,7.158,5.753,3.464,3.656,6.273
9.552,16.133,23.312,29.081,24.190,11.873,6.887,5.194,4.714,3.156,3.488,5.585
8.986,15.413,22.872,28.756,23.822,11.750,6.978,6.324,11.613,5.111,4.338,5.942
8.786,14.072,22.455,28.666,23.331,11.704,8.402,5.803,3.407,2.437,3.091,5.205
8.525,14.348,21.037,27.467,23.282,11.518,7.717,7.794,5.690,3.279,3.682,6.163
9.419,14.998,22.155,28.476,23.607,11.723,8.557,11.461,7.747,4.448,4.022,5.591
8.886,14.272,21.591,28.376,23.482,11.852,7.078,6.918,4.308,3.088,3.283,5.312
8.781,14.429,21.297,27.741,23.564,11.686,7.091,11.208,8.321,4.062,3.974,5.897
8.768,14.751,22.421,27.783,23.647,11.642,6.879,5.215,5.269,3.957,3.820,5.777
8.943,14.131,21.233,26.827,23.107,11.528,7.071,7.600,4.796,3.399,3.992,5.725
8.852,14.537,21.087,26.801,23.025,11.640,8.607,10.581,6.328,3.742,3.989,5.671
8.804,14.621,21.524,27.060,23.167,11.987,9.067,8.609,4.829,3.213,3.775,5.614
8.736,14.694,21.466,26.939,23.177,11.704,6.895,6.119,5.124,3.208,3.620,5.656
9.130,14.904,21.722,27.322,23.613,11.625,6.880,5.684,4.510,3.510,3.920,5.798
8.982,15.391,21.320,27.028,23.347,11.620,6.920,6.171,4.206,4.115,4.225,5.878
9.239,15.443,21.254,27.314,23.310,11.577,6.880,5.184,3.435,2.740,3.566,5.780
8.545,14.285,21.383,26.821,23.000,11.534,8.247,10.894,7.215,4.040,4.599,6.934
9.317,14.615,22.557,27.595,23.320,11.778,7.386,6.453,4.798,3.335,4.056,5.736
8.805,14.899,21.013,27.107,23.147,11.779,7.929,8.960,5.159,3.669,3.999,5.929
8.590,15.408,22.252,28.878,23.664,11.694,6.710,4.929,3.141,2.504,3.276,5.490
9.165,14.730,20.936,26.753,23.445,12.185,7.436,9.314,5.103,3.314,3.627,5.720
