6.590,9.856,16.055,22.713,28.240,30.847,35.035,29.094,12.766,5.815,4.676,5.174
6.898,9.756,14.810,20.831,26.858,29.950,34.497,28.774,12.332,5.220,4.120,4.548
5.882,9.400,15.578,22.524,26.809,29.902,34.410,28.687,13.232,5.333,3.849,4.391
6.070,8.979,13.964,20.796,26.229,29.586,34.667,30.092,15.206,6.182,4.664,4.874
6.124,9.448,14.407,20.616,26.220,29.733,35.058,31.855,13.589,6.061,4.491,4.943
6.605,9.828,15.513,21.659,26.680,29.787,34.633,30.103,12.970,5.843,4.708,5.585
6.499,9.550,15.744,21.794,27.925,30.123,34.419,28.016,12.110,5.718,4.297,4.484
5.884,8.792,15.031,21.045,26.269,29.631,36.336,31.884,14.779,7.246,4.860,4.952
6.348,9.591,14.554,20.882,26.516,29.724,34.776,30.560,13.570,5.879,4.259,4.681
5.978,9.941,16.385,22.644,26.619,29.661,34.742,30.307,15.013,6.369,4.516,5.379
6.763,10.761,16.316,22.694,27.206,29.935,34.479,28.343,13.974,6.061,4.348,4.691
6.197,10.041,15.876,22.369,26.838,29.812,34.570,29.473,20.873,8.016,5.198,5.048
5.997,8.700,15.459,22.279,26.347,29.766,35.994,28.952,12.667,5.342,3.951,4.311
5.736,8.976,14.041,21.080,26.298,29.580,35.309,30.943,14.950,6.184,4.542,5.269
6.630,9.626,15.159,22.089,26.623,29.785,36.149,34.610,17.007,7.353,4.882,4.697
6.097,8.900,14.595,21.989,26.498,29.914,34.670,30.067,13.568,5.993,4.143,4.418
5.992,9.057,14.301,21.354,26.580,29.748,34.683,34.357,17.581,6.967,4.834,5.003
5.979,9.379,15.425,21.396,26.663,29.704,34.471,28.364,14.529,6.862,4.680,4.883
6.154,8.759,14.237,20.440,26.123,29.590,34.663,30.749,14.056,6.304,4.852,4.831
6.063,9.165,14.091,20.414,26.041,29.702,36.199,33.730,15.588,6.647,4.849,4.777
6.015,9.249,14.528,20.673,26.183,30.049,36.659,31.758,14.089,6.118,4.635,4.720
5.947,9.322,14.470,20.552,26.193,29.766,34.487,29.268,14.384,6.113,4.480,4.762
6.341,9.532,14.726,20.935,26.629,29.687,34.472,28.833,13.770,6.415,4.780,4.904
6.193,10.019,14.324,20.641,26.363,29.682,34.512,29.320,13.466,7.020,5.085,4.984
6.450,10.071,14.258,20.927,26.326,29.639,34.472,28.333,12.695,5.645,4.426,4.886
5.756,8.913,14.387,20.434,26.016,29.596,35.839,34.043,16.475,6.945,5.459,6.040
6.528,9.243,15.561,21.208,26.336,29.840,34.978,29.602,14.058,6.240,4.916,4.842
6.016,9.527,14.017,20.720,26.163,29.841,35.521,32.109,14.419,6.574,4.859,5.035
5.801,10.036,15.256,22.491,26.680,29.756,34.302,28.078,12.401,5.409,4.136,4.596
6.376,9.358,13.940,20.366,26.461,30.247,35.028,32.463,14.363,6.219,4.487,4.826
