6.896,10.533,16.694,22.672,25.403,23.967,25.395,21.084,9.510,4.713,4.206,5.122
7.204,10.433,15.449,20.790,24.021,23.070,24.857,20.764,9.076,4.118,3.650,4.496
6.188,10.077,16.217,22.483,23.972,23.022,24.770,20.677,9.976,4.231,3.379,4.339
6.376,9.656,14.603,20.755,23.392,22.706,25.027,22.082,11.950,5.080,4.194,4.822
6.430,10.125,15.046,20.575,23.383,22.853,25.418,23.845,10.333,4.959,4.021,4.891
6.911,10.505,16.152,21.618,23.843,22.907,24.993,22.093,9.714,4.741,4.238,5.533
6.805,10.227,16.383,21.753,25.088,23.243,24.779,20.006,8.854,4.616,3.827,4.432
6.190,9.469,15.670,21.004,23.432,22.751,26.696,23.874,11.523,6.144,4.390,4.900
6.654,10.268,15.193,20.841,23.679,22.844,25.136,22.550,10.314,4.777,3.789,4.629
6.284,10.618,17.024,22.603,23.782,22.781,25.102,22.297,11.757,5.267,4.046,5.327
7.069,11.438,16.955,22.653,24.369,23.055,24.839,20.333,10.718,4.959,3.878,4.639
6.503,10.718,16.515,22.328,24.001,22.932,24.930,21.463,17.617,6.914,4.728,4.996
6.303,9.377,16.098,22.238,23.510,22.886,26.354,20.942,9.411,4.240,3.481,4.259
6.042,9.653,14.680,21.039,23.461,22.700,25.669,22.933,11.694,5.082,4.072,5.217
6.936,10.303,15.798,22.048,23.786,22.905,26.509,26.600,13.751,6.251,4.412,4.645
6.403,9.577,15.234,21.948,23.661,23.034,25.030,22.057,10.312,4.891,3.673,4.366
6.298,9.734,14.940,21.313,23.743,22.868,25.043,26.347,14.325,5.865,4.364,4.951
6.285,10.056,16.064,21.355,23.826,22.824,24.831,20.354,11.273,5.760,4.210,4.831
6.460,9.436,14.876,20.399,23.286,22.710,25.023,22.739,10.800,5.202,4.382,4.779
6.369,9.842,14.730,20.373,23.204,22.822,26.559,25.720,12.332,5.545,4.379,4.725
6.321,9.926,15.167,20.632,23.346,23.169,27.019,23.748,10.833,5.016,4.165,4.668
6.253,9.999,15.109,20.511,23.356,22.886,24.847,21.258,11.128,5.011,4.010,4.710
6.647,10.209,15.365,20.894,23.792,22.807,24.832,20.823,10.514,5.313,4.310,4.852
6.499,10.696,14.963,20.600,23.526,22.802,24.872,21.310,10.210,5.918,4.615,4.932
6.756,10.748,14.897,20.886,23.489,22.759,24.832,20.323,9.439,4.543,3.956,4.834
6.062,9.590,15.026,20.393,23.179,22.716,26.199,26.033,13.219,5.843,4.989,5.988
6.834,9.920,16.200,21.167,23.499,22.960,25.338,21.592,10.802,5.138,4.446,4.790
6.322,10.204,14.656,20.679,23.326,22.961,25.881,24.099,11.163,5.472,4.389,4.983
6.107,10.713,15.895,22.450,23.843,22.876,24.662,20.068,9.145,4.307,3.666,4.544
6.682,10.035,14.579,20.325,23.624,23.367,25.388,24.453,11.107,5.117,4.017,4.774
