3.875,5.334,8.222,10.569,11.140,9.258,9.020,7.886,3.874,2.384,2.511,3.108
4.183,5.234,6.977,8.687,9.758,8.361,8.482,7.566,3.440,1.789,1.955,2.482
3.167,4.878,7.745,10.380,9.709,8.313,8.395,7.479,4.340,1.902,1.684,2.325
3.355,4.457,6.131,8.652,9.129,7.997,8.652,8.884,6.314,2.751,2.499,2.808
3.409,4.926,6.574,8.472,9.120,8.144,9.043,10.647,4.697,2.630,2.326,2.877
3.890,5.306,7.680,9.515,9.580,8.198,8.618,8.895,4.078,2.412,2.543,3.519
3.784,5.028,7.911,9.650,10.825,8.534,8.404,6.808,3.218,2.287,2.132,2.418
3.169,4.270,7.198,8.901,9.169,8.042,10.321,10.676,5.887,3.815,2.695,2.886
3.633,5.069,6.721,8.738,9.416,8.135,8.761,9.352,4.678,2.448,2.094,2.615
3.263,5.419,8.552,10.500,9.519,8.072,8.727,9.099,6.121,2.938,2.351,3.313
4.048,6.239,8.483,10.550,10.106,8.346,8.464,7.135,5.082,2.630,2.183,2.625
3.482,5.519,8.043,10.225,9.738,8.223,8.555,8.265,11.981,4.585,3.033,2.982
3.282,4.178,7.626,10.135,9.247,8.177,9.979,7.744,3.775,1.911,1.786,2.245
3.021,4.454,6.208,8.936,9.198,7.991,9.294,9.735,6.058,2.753,2.377,3.203
3.915,5.104,7.326,9.945,9.523,8.196,10.134,13.402,8.115,3.922,2.717,2.631
3.382,4.378,6.762,9.845,9.398,8.325,8.655,8.859,4.676,2.562,1.978,2.352
3.277,4.535,6.468,9.210,9.480,8.159,8.668,13.149,8.689,3.536,2.669,2.937
3.264,4.857,7.592,9.252,9.563,8.115,8.456,7.156,5.637,3.431,2.515,2.817
3.439,4.237,6.404,8.296,9.023,8.001,8.648,9.541,5.164,2.873,2.687,2.765
3.348,4.643,6.258,8.270,8.941,8.113,10.184,12.522,6.696,3.216,2.684,2.711
3.300,4.727,6.695,8.529,9.083,8.460,10.644,10.550,5.197,2.687,2.470,2.654
3.232,4.800,6.637,8.408,9.093,8.177,8.472,8.060,5.492,2.682,2.315,2.696
3.626,5.010,6.893,8.791,9.529,8.098,8.457,7.625,4.878,2.984,2.615,2.838
3.478,5.497,6.491,8.497,9.263,8.093,8.497,8.112,4.574,3.589,2.920,2.918
3.735,5.549,6.425,8.783,9.226,8.050,8.457,7.125,3.803,2.214,2.261,2.820
3.041,4.391,6.554,8.290,8.916,8.007,9.824,12.835,7.583,3.514,3.294,3.974
3.813,4.721,7.728,9.064,9.236,8.251,8.963,8.394,5.166,2.809,2.751,2.776
3.301,5.005,6.184,8.576,9.063,8.252,9.506,10.901,5.527,3.143,2.694,2.969
3.086,5.514,7.423,10.347,9.580,8.167,8.287,6.870,3.509,1.978,1.971,2.530
3.661,4.836,6.107,8.222,9.361,8.658,9.013,11.255,5.471,2.788,2.322,2.760
