4.464,6.270,9.988,13.583,16.129,16.442,18.038,15.278,6.946,3.528,3.173,3.633
4.772,6.170,8.743,11.701,14.747,15.545,17.500,14.958,6.512,2.933,2.617,3.007
3.756,5.814,9.511,13.394,14.698,15.497,17.413,14.871,7.412,3.046,2.346,2.850
3.944,5.393,7.897,11.666,14.118,15.181,17.670,16.276,9.386,3.895,3.161,3.333
3.998,5.862,8.340,11.486,14.109,15.328,18.061,18.039,7.769,3.774,2.988,3.402
4.479,6.242,9.446,12.529,14.569,15.382,17.636,16.287,7.150,3.556,3.205,4.044
4.373,5.964,9.677,12.664,15.814,15.718,17.422,14.200,6.290,3.431,2.794,2.943
3.758,5.206,8.964,11.915,14.158,15.226,19.339,18.068,8.959,4.959,3.357,3.411
4.222,6.005,8.487,11.752,14.405,15.319,17.779,16.744,7.750,3.592,2.756,3.140
3.852,6.355,10.318,13.514,14.508,15.256,17.745,16.491,9.193,4.082,3.013,3.838
4.637,7.175,10.249,13.564,15.095,15.530,17.482,14.527,8.154,3.774,2.845,3.150
4.071,6.455,9.809,13.239,14.727,15.407,17.573,15.657,15.053,5.729,3.695,3.507
3.871,5.114,9.392,13.149,14.236,15.361,18.997,15.136,6.847,3.055,2.448,2.770
3.610,5.390,7.974,11.950,14.187,15.175,18.312,17.127,9.130,3.897,3.039,3.728
4.504,6.040,9.092,12.959,14.512,15.380,19.152,20.794,11.187,5.066,3.379,3.156
3.971,5.314,8.528,12.859,14.387,15.509,17.673,16.251,7.748,3.706,2.640,2.877
3.866,5.471,8.234,12.224,14.469,15.343,17.686,20.541,11.761,4.680,3.331,3.462
3.853,5.793,9.358,12.266,14.552,15.299,17.474,14.548,8.709,4.575,3.177,3.342
4.028,5.173,8.170,11.310,14.012,15.185,17.666,16.933,8.236,4.017,3.349,3.290
3.937,5.579,8.024,11.284,13.930,15.297,19.202,19.914,9.768,4.360,3.346,3.236
3.889,5.663,8.461,11.543,14.072,15.644,19.662,17.942,8.269,3.831,3.132,3.179
3.821,5.736,8.403,11.422,14.082,15.361,17.490,15.452,8.564,3.826,2.977,3.221
4.215,5.946,8.659,11.805,14.518,15.282,17.475,15.017,7.950,4.128,3.277,3.363
4.067,6.433,8.257,11.511,14.252,15.277,17.515,15.504,7.646,4.733,3.582,3.443
4.324,6.485,8.191,11.797,14.215,15.234,17.475,14.517,6.875,3.358,2.923,3.345
3.630,5.327,8.320,11.304,13.905,15.191,18.842,20.227,10.655,4.658,3.956,4.499
4.402,5.657,9.494,12.078,14.225,15.435,17.981,15.786,8.238,3.953,3.413,3.301
3.890,5.941,7.950,11.590,14.052,15.436,18.524,18.293,8.599,4.287,3.356,3.494
3.675,6.450,9.189,13.361,14.569,15.351,17.305,14.262,6.581,3.122,2.633,3.055
4.250,5.772,7.873,11.236,14.350,15.842,18.031,18.647,8.543,3.932,2.984,3.285
