5.112,7.560,11.553,14.718,14.248,9.937,8.513,7.323,3.739,2.484,2.796,3.770
5.420,7.460,10.308,12.836,12.866,9.040,7.975,7.003,3.305,1.889,2.240,3.144
4.404,7.104,11.076,14.529,12.817,8.992,7.888,6.916,4.205,2.002,1.969,2.987
4.592,6.683,9.462,12.801,12.237,8.676,8.145,8.321,6.179,2.851,2.784,3.470
4.646,7.152,9.905,12.621,12.228,8.823,8.536,10.084,4.562,2.730,2.611,3.539
5.127,7.532,11.011,13.664,12.688,8.877,8.111,8.332,3.943,2.512,2.828,4.181
5.021,7.254,11.242,13.799,13.933,9.213,7.897,6.245,3.083,2.387,2.417,3.080
4.406,6.496,10.529,13.050,12.277,8.721,9.814,10.113,5.752,3.915,2.980,3.548
4.870,7.295,10.052,12.887,12.524,8.814,8.254,8.789,4.543,2.548,2.379,3.277
4.500,7.645,11.883,14.649,12.627,8.751,8.220,8.536,5.986,3.038,2.636,3.975
5.285,8.465,11.814,14.699,13.214,9.025,7.957,6.572,4.947,2.730,2.468,3.287
4.719,7.745,11.374,14.374,12.846,8.902,8.048,7.702,11.846,4.685,3.318,3.644
4.519,6.404,10.957,14.284,12.355,8.856,9.472,7.181,3.640,2.011,2.071,2.907
4.258,6.680,9.539,13.085,12.306,8.670,8.787,9.172,5.923,2.853,2.662,3.865
5.152,7.330,10.657,14.094,12.631,8.875,9.627,12.839,7.980,4.022,3.002,3.293
4.619,6.604,10.093,13.994,12.506,9.004,8.148,8.296,4.541,2.662,2.263,3.014
4.514,6.761,9.799,13.359,12.588,8.838,8.161,12.586,8.554,3.636,2.954,3.599
4.501,7.083,10.923,13.401,12.671,8.794,7.949,6.593,5.502,3.531,2.800,3.479
4.676,6.463,9.735,12.445,12.131,8.680,8.141,8.978,5.029,2.973,2.972,3.427
4.585,6.869,9.589,12.419,12.049,8.792,9.677,11.959,6.561,3.316,2.969,3.373
4.537,6.953,10.026,12.678,12.191,9.139,10.137,9.987,5.062,2.787,2.755,3.316
4.469,7.026,9.968,12.557,12.201,8.856,7.965,7.497,5.357,2.782,2.600,3.358
4.863,7.236,10.224,12.940,12.637,8.777,7.950,7.062,4.743,3.084,2.900,3.500
4.715,7.723,9.822,12.646,12.371,8.772,7.990,7.549,4.439,3.689,3.205,3.580
4.972,7.775,9.756,12.932,12.334,8.729,7.950,6.562,3.668,2.314,2.546,3.482
4.278,6.617,9.885,12.439,12.024,8.686,9.317,12.272,7.448,3.614,3.579,4.636
5.050,6.947,11.059,13.213,12.344,8.930,8.456,7.831,5.031,2.909,3.036,3.438
4.538,7.231,9.515,12.725,12.171,8.931,8.999,10.338,5.392,3.243,2.979,3.631
4.323,7.740,10.754,14.496,12.688,8.846,7.780,6.307,3.374,2.078,2.256,3.192
4.898,7.062,9.438,12.371,12.469,9.337,8.506,10.692,5.336,2.888,2.607,3.422
