6.529,10.120,15.349,19.372,17.482,10.082,7.076,5.971,3.296,2.497,3.073,4.509
6.837,10.020,14.104,17.490,16.100,9.185,6.538,5.651,2.862,1.902,2.517,3.883
5.821,9.664,14.872,19.183,16.051,9.137,6.451,5.564,3.762,2.015,2.246,3.726
6.009,9.243,13.258,17.455,15.471,8.821,6.708,6.969,5.736,2.864,3.061,4.209
6.063,9.712,13.701,17.275,15.462,8.968,7.099,8.732,4.119,2.743,2.888,4.278
6.544,10.092,14.807,18.318,15.922,9.022,6.674,6.980,3.500,2.525,3.105,4.920
6.438,9.814,15.038,18.453,17.167,9.358,6.460,4.893,2.640,2.400,2.694,3.819
5.823,9.056,14.325,17.704,15.511,8.866,8.377,8.761,5.309,3.928,3.257,4.287
6.287,9.855,13.848,17.541,15.758,8.959,6.817,7.437,4.100,2.561,2.656,4.016
5.917,10.205,15.679,19.303,15.861,8.896,6.783,7.184,5.543,3.051,2.913,4.714
6.702,11.025,15.610,19.353,16.448,9.170,6.520,5.220,4.504,2.743,2.745,4.026
6.136,10.305,15.170,19.028,16.080,9.047,6.611,6.350,11.403,4.698,3.595,4.383
5.936,8.964,14.753,18.938,15.589,9.001,8.035,5.829,3.197,2.024,2.348,3.646
5.675,9.240,13.335,17.739,15.540,8.815,7.350,7.820,5.480,2.866,2.939,4.604
6.569,9.890,14.453,18.748,15.865,9.020,8.190,11.487,7.537,4.035,3.279,4.032
6.036,9.164,13.889,18.648,15.740,9.149,6.711,6.944,4.098,2.675,2.540,3.753
5.931,9.321,13.595,18.013,15.822,8.983,6.724,11.234,8.111,3.649,3.231,4.338
5.918,9.643,14.719,18.055,15.905,8.939,6.512,5.241,5.059,3.544,3.077,4.218
6.093,9.023,13.531,17.099,15.365,8.825,6.704,7.626,4.586,2.986,3.249,4.166
6.002,9.429,13.385,17.073,15.283,8.937,8.240,10.607,6.118,3.329,3.246,4.112
5.954,9.513,13.822,17.332,15.425,9.284,8.700,8.635,4.619,2.800,3.032,4.055
5.886,9.586,13.764,17.211,15.435,9.001,6.528,6.145,4.914,2.795,2.877,4.097
6.280,9.796,14.020,17.594,15.871,8.922,6.513,5.710,4.300,3.097,3.177,4.239
6.132,10.283,13.618,17.300,15.605,8.917,6.553,6.197,3.996,3.702,3.482,4.319
6.389,10.335,13.552,17.586,15.568,8.874,6.513,5.210,3.225,2.327,2.823,4.221
5.695,9.177,13.681,17.093,15.258,8.831,7.880,10.920,7.005,3.627,3.856,5.375
6.467,9.507,14.855,17.867,15.578,9.075,7.019,6.479,4.588,2.922,3.313,4.177
5.955,9.791,13.311,17.379,15.405,9.076,7.562,8.986,4.949,3.256,3.256,4.370
5.740,10.300,14.550,19.150,15.922,8.991,6.343,4.955,2.931,2.091,2.533,3.931
6.315,9.622,13.234,17.025,15.703,9.482,7.069,9.340,4.893,2.901,2.884,4.161
