7.692,12.065,18.695,24.517,24.612,18.948,17.704,14.629,6.930,3.906,3.971,5.382
8.000,11.965,17.450,22.635,23.230,18.051,17.166,14.309,6.496,3.311,3.415,4.756
6.984,11.609,18.218,24.328,23.181,18.003,17.079,14.222,7.396,3.424,3.144,4.599
7.172,11.188,16.604,22.600,22.601,17.687,17.336,15.627,9.370,4.273,3.959,5.082
7.226,11.657,17.047,22.420,22.592,17.834,17.727,17.390,7.753,4.152,3.786,5.151
7.707,12.037,18.153,23.463,23.052,17.888,17.302,15.638,7.134,3.934,4.003,5.793
7.601,11.759,18.384,23.598,24.297,18.224,17.088,13.551,6.274,3.809,3.592,4.692
6.986,11.001,17.671,22.849,22.641,17.732,19.005,17.419,8.943,5.337,4.155,5.160
7.450,11.800,17.194,22.686,22.888,17.825,17.445,16.095,7.734,3.970,3.554,4.889
7.080,12.150,19.025,24.448,22.991,17.762,17.411,15.842,9.177,4.460,3.811,5.587
7.865,12.970,18.956,24.498,23.578,18.036,17.148,13.878,8.138,4.152,3.643,4.899
7.299,12.250,18.516,24.173,23.210,17.913,17.239,15.008,15.037,6.107,4.493,5.256
7.099,10.909,18.099,24.083,22.719,17.867,18.663,14.487,6.831,3.433,3.246,4.519
6.838,11.185,16.681,22.884,22.670,17.681,17.978,16.478,9.114,4.275,3.837,5.477
7.732,11.835,17.799,23.893,22.995,17.886,18.818,20.145,11.171,5.444,4.177,4.905
7.199,11.109,17.235,23.793,22.870,18.015,17.339,15.602,7.732,4.084,3.438,4.626
7.094,11.266,16.941,23.158,22.952,17.849,17.352,19.892,11.745,5.058,4.129,5.211
7.081,11.588,18.065,23.200,23.035,17.805,17.140,13.899,8.693,4.953,3.975,5.091
7.256,10.968,16.877,22.244,22.495,17.691,17.332,16.284,8.220,4.395,4.147,5.039
7.165,11.374,16.731,22.218,22.413,17.803,18.868,19.265,9.752,4.738,4.144,4.985
7.117,11.458,17.168,22.477,22.555,18.150,19.328,17.293,8.253,4.209,3.930,4.928
7.049,11.531,17.110,22.356,22.565,17.867,17.156,14.803,8.548,4.204,3.775,4.970
7.443,11.741,17.366,22.739,23.001,17.788,17.141,14.368,7.934,4.506,4.075,5.112
7.295,12.228,16.964,22.445,22.735,17.783,17.181,14.855,7.630,5.111,4.380,5.192
7.552,12.280,16.898,22.731,22.698,17.740,17.141,13.868,6.859,3.736,3.721,5.094
6.858,11.122,17.027,22.238,22.388,17.697,18.508,19.578,10.639,5.036,4.754,6.248
7.630,11.452,18.201,23.012,22.708,17.941,17.647,15.137,8.222,4.331,4.211,5.050
7.118,11.736,16.657,22.524,22.535,17.942,18.190,17.644,8.583,4.665,4.154,5.243
6.903,12.245,17.896,24.295,23.052,17.857,16.971,13.613,6.565,3.500,3.431,4.804
7.478,11.567,16.580,22.170,22.833,18.348,17.697,17.998,8.527,4.310,3.782,5.034
