9.537,15.391,23.649,30.639,29.034,19.546,16.387,13.326,6.539,3.989,4.363,6.356
9.845,15.291,22.404,28.757,27.652,18.649,15.849,13.006,6.105,3.394,3.807,5.730
8.829,14.935,23.172,30.450,27.603,18.601,15.762,12.919,7.005,3.507,3.536,5.573
9.017,14.514,21.558,28.722,27.023,18.285,16.019,14.324,8.979,4.356,4.351,6.056
9.071,14.983,22.001,28.542,27.014,18.432,16.410,16.087,7.362,4.235,4.178,6.125
9.552,15.363,23.107,29.585,27.474,18.486,15.985,14.335,6.743,4.017,4.395,6.767
9.446,15.085,23.338,29.720,28.719,18.822,15.771,12.248,5.883,3.892,3.984,5.666
8.831,14.327,22.625,28.971,27.063,18.330,17.688,16.116,8.552,5.420,4.547,6.134
9.295,15.126,22.148,28.808,27.310,18.423,16.128,14.792,7.343,4.053,3.946,5.863
8.925,15.476,23.979,30.570,27.413,18.360,16.094,14.539,8.786,4.543,4.203,6.561
9.710,16.296,23.910,30.620,28.000,18.634,15.831,12.575,7.747,4.235,4.035,5.873
9.144,15.576,23.470,30.295,27.632,18.511,15.922,13.705,14.646,6.190,4.885,6.230
8.944,14.235,23.053,30.205,27.141,18.465,17.346,13.184,6.440,3.516,3.638,5.493
8.683,14.511,21.635,29.006,27.092,18.279,16.661,15.175,8.723,4.358,4.229,6.451
9.577,15.161,22.753,30.015,27.417,18.484,17.501,18.842,10.780,5.527,4.569,5.879
9.044,14.435,22.189,29.915,27.292,18.613,16.022,14.299,7.341,4.167,3.830,5.600
8.939,14.592,21.895,29.280,27.374,18.447,16.035,18.589,11.354,5.141,4.521,6.185
8.926,14.914,23.019,29.322,27.457,18.403,15.823,12.596,8.302,5.036,4.367,6.065
9.101,14.294,21.831,28.366,26.917,18.289,16.015,14.981,7.829,4.478,4.539,6.013
9.010,14.700,21.685,28.340,26.835,18.401,17.551,17.962,9.361,4.821,4.536,5.959
8.962,14.784,22.122,28.599,26.977,18.748,18.011,15.990,7.862,4.292,4.322,5.902
8.894,14.857,22.064,28.478,26.987,18.465,15.839,13.500,8.157,4.287,4.167,5.944
9.288,15.067,22.320,28.861,27.423,18.386,15.824,13.065,7.543,4.589,4.467,6.086
9.140,15.554,21.918,28.567,27.157,18.381,15.864,13.552,7.239,5.194,4.772,6.166
9.397,15.606,21.852,28.853,27.120,18.338,15.824,12.565,6.468,3.819,4.113,6.068
8.703,14.448,21.981,28.360,26.810,18.295,17.191,18.275,10.248,5.119,5.146,7.222
9.475,14.778,23.155,29.134,27.130,18.539,16.330,13.834,7.831,4.414,4.603,6.024
8.963,15.062,21.611,28.646,26.957,18.540,16.873,16.341,8.192,4.748,4.546,6.217
8.748,15.571,22.850,30.417,27.474,18.455,15.654,12.310,6.174,3.583,3.823,5.778
9.323,14.893,21.534,28.292,27.255,18.946,16.380,16.695,8.136,4.393,4.174,6.008
